      0.1000      0.0000      0.0000 0.1570460E-02 0.1647114E-02 0.3926150E-03 0.4117785E-03 0.1549579E+00 0.1847677E+02 0.6722961E+00 0.1779563E+02 0.2247337E+01 0.2357029E+01 0.1547625E+01 0.3603321E+00 0.2290601E-02 0.2402406E-02 0.2731251E-02 0.6359149E-03 0.1004840E+02 0.1643518E+01 0.1708229E+01 0.2793980E+00 0.4127875E+01 0.6902016E-01 0.2792890E+01 0.2518279E+00 0.9226921E-01 0.1509156E-01 0.3056157E+00 0.2695588E+00 0.6101860E-01 0.9980208E-02 0.1020262E-04 0.8998902E-05 0.2656419E-08 0.2812805E-08 0.5312837E-10 0.5625609E-10 0.2709242E-03 0.1063906E+01 0.1186700E-02 0.1056348E+01 0.4002254E-02 0.4237871E-02 0.3028533E-02 0.7269190E-03 0.4004825E-05 0.4240593E-05 0.1572675E-03 0.3774788E-04 0.1220662E+00 0.2894108E-01 0.4638516E-03 0.1099761E-03 0.1027114E+01 0.6646382E-02 0.1007367E+01 0.3016872E-01 0.6235970E-03 0.1478507E-03 0.2947300E-01 0.3234045E-01 0.1518289E-01 0.3599761E-02 0.9824738E-06 0.1078059E-05 0.1862040E-01 0.2736339E-04
      0.1100      0.0000      0.0000 0.5612792E-02 0.7699334E-02 0.1403198E-02 0.1924833E-02 0.2843072E+00 0.1877578E+02 0.1630128E+01 0.1749088E+02 0.4102292E+01 0.5627309E+01 0.2795359E+01 0.6230050E+00 0.4243385E-02 0.5820853E-02 0.2802351E-02 0.6245633E-03 0.8843296E+01 0.1285540E+01 0.1503360E+01 0.2185417E+00 0.3395805E+01 0.8674314E-01 0.2063354E+01 0.3922109E+00 0.2921463E-01 0.4246896E-02 0.3881777E+00 0.4199092E+00 0.5068358E-01 0.7367813E-02 0.1294672E-04 0.1400505E-04 0.2767886E-08 0.5306937E-08 0.5535772E-10 0.1061387E-09 0.3402097E-03 0.1066345E+01 0.2726478E-02 0.1057876E+01 0.5074919E-02 0.9730269E-02 0.2660793E-02 0.6315216E-03 0.5077749E-05 0.9735694E-05 0.1591558E-03 0.3777457E-04 0.1313943E+00 0.3040593E-01 0.4992982E-03 0.1155426E-03 0.1030524E+01 0.1042184E-01 0.9967806E+00 0.4901019E-01 0.1797721E-03 0.4160104E-04 0.4666433E-01 0.5250099E-01 0.1538093E-01 0.3559299E-02 0.1555496E-05 0.1750053E-05 0.1839915E-01 0.2744346E-04
      0.1200      0.0000      0.0000 0.9912869E-02 0.1418558E-01 0.2478217E-02 0.3546396E-02 0.3663054E+00 0.1903103E+02 0.2152095E+01 0.1731062E+02 0.5138220E+01 0.7352933E+01 0.3716055E+01 0.8233077E+00 0.5376640E-02 0.7694117E-02 0.2793380E-02 0.6188851E-03 0.9208826E+01 0.1331323E+01 0.1565500E+01 0.2263249E+00 0.3506242E+01 0.9704552E-01 0.2081092E+01 0.4484636E+00 0.1907101E-01 0.2757101E-02 0.4271726E+00 0.4808225E+00 0.5146471E-01 0.7440268E-02 0.1424437E-04 0.1603336E-04 0.2764118E-08 0.6187017E-08 0.5528237E-10 0.1237403E-09 0.3778199E-03 0.1076043E+01 0.3472001E-02 0.1061614E+01 0.5542751E-02 0.1240652E-01 0.2477425E-02 0.5953429E-03 0.5545650E-05 0.1241301E-04 0.1579419E-03 0.3795457E-04 0.1342495E+00 0.3133389E-01 0.5101481E-03 0.1190688E-03 0.1039175E+01 0.1166707E-01 0.9957733E+00 0.5474457E-01 0.9335497E-04 0.2178908E-04 0.5137456E-01 0.5871607E-01 0.1525303E-01 0.3560064E-02 0.1712496E-05 0.1957214E-05 0.1844965E-01 0.2748331E-04
      0.1300      0.0000      0.0000 0.1311533E-01 0.1741834E-01 0.3278831E-02 0.4354585E-02 0.4048096E+00 0.1937725E+02 0.2183330E+01 0.1770003E+02 0.5574077E+01 0.7402879E+01 0.4419044E+01 0.9939606E+00 0.5881805E-02 0.7811569E-02 0.2815477E-02 0.6332756E-03 0.8989945E+01 0.1312652E+01 0.1528291E+01 0.2231509E+00 0.3408242E+01 0.9923215E-01 0.2020990E+01 0.4587320E+00 0.1416684E-01 0.2068548E-02 0.4324234E+00 0.4922377E+00 0.4952109E-01 0.7230743E-02 0.1441824E-04 0.1641262E-04 0.2530214E-08 0.5626577E-08 0.5060427E-10 0.1125315E-09 0.3675779E-03 0.1078204E+01 0.3319536E-02 0.1065697E+01 0.5338141E-02 0.1187072E-01 0.2370540E-02 0.5769513E-03 0.5340835E-05 0.1187671E-04 0.1566609E-03 0.3812875E-04 0.1354268E+00 0.3200252E-01 0.5146218E-03 0.1216096E-03 0.1041677E+01 0.1190754E-01 0.9996630E+00 0.5522416E-01 0.6427571E-04 0.1518890E-04 0.5190404E-01 0.5927443E-01 0.1513537E-01 0.3576617E-02 0.1730142E-05 0.1975823E-05 0.1846112E-01 0.2750761E-04
      0.1400      0.0000      0.0000 0.1910101E-01 0.3100670E-01 0.4775253E-02 0.7751676E-02 0.4988041E+00 0.1954400E+02 0.3269099E+01 0.1690768E+02 0.6769899E+01 0.1098959E+02 0.5152398E+01 0.1104031E+01 0.7208232E-02 0.1170114E-01 0.2824309E-02 0.6051791E-03 0.8636698E+01 0.1177918E+01 0.1468239E+01 0.2002460E+00 0.3265156E+01 0.1197535E+00 0.1797918E+01 0.5612663E+00 0.1162442E-01 0.1585399E-02 0.5190405E+00 0.6025362E+00 0.4718485E-01 0.6435315E-02 0.1730561E-04 0.2008949E-04 0.3074942E-08 0.8237828E-08 0.6149884E-10 0.1647566E-09 0.4658866E-03 0.1088234E+01 0.5039122E-02 0.1067404E+01 0.6729230E-02 0.1802774E-01 0.2318992E-02 0.5633872E-03 0.6732539E-05 0.1803660E-04 0.1572610E-03 0.3820576E-04 0.1381410E+00 0.3232525E-01 0.5249357E-03 0.1228360E-03 0.1050584E+01 0.1432352E-01 0.9925427E+00 0.6736398E-01 0.4417226E-04 0.1033639E-04 0.6209668E-01 0.7233485E-01 0.1518203E-01 0.3552623E-02 0.2069895E-05 0.2411169E-05 0.1840421E-01 0.2752417E-04
      0.1500      0.0000      0.0000 0.2165315E-01 0.3775291E-01 0.5413286E-02 0.9438228E-02 0.5390903E+00 0.1962098E+02 0.3783761E+01 0.1656858E+02 0.7275987E+01 0.1268590E+02 0.5390826E+01 0.1130804E+01 0.7769701E-02 0.1354671E-01 0.2827896E-02 0.5931920E-03 0.8473699E+01 0.1095042E+01 0.1440529E+01 0.1861571E+00 0.3199749E+01 0.1314875E+00 0.1664586E+01 0.6185478E+00 0.1059130E-01 0.1368695E-02 0.5683929E+00 0.6642090E+00 0.4611675E-01 0.5959589E-02 0.1895078E-04 0.2214539E-04 0.3355477E-08 0.9497673E-08 0.6710953E-10 0.1899535E-09 0.5166141E-03 0.1096554E+01 0.5886566E-02 0.1069140E+01 0.7442133E-02 0.2106495E-01 0.2308657E-02 0.5591537E-03 0.7445759E-05 0.2107521E-04 0.1580420E-03 0.3827757E-04 0.1393573E+00 0.3236430E-01 0.5295579E-03 0.1229843E-03 0.1058192E+01 0.1571166E-01 0.9893128E+00 0.7416301E-01 0.4031071E-04 0.9361745E-05 0.6793363E-01 0.7965581E-01 0.1525131E-01 0.3541960E-02 0.2264460E-05 0.2655201E-05 0.1836332E-01 0.2753110E-04
      0.1600      0.0000      0.0000 0.1864738E-01 0.2243107E-01 0.4661844E-02 0.5607768E-02 0.4473478E+00 0.1941537E+02 0.2184191E+01 0.1767195E+02 0.6073192E+01 0.7305489E+01 0.5515219E+01 0.1236769E+01 0.6496777E-02 0.7815023E-02 0.2819671E-02 0.6323015E-03 0.8991024E+01 0.1349933E+01 0.1528474E+01 0.2294887E+00 0.3363931E+01 0.9634595E-01 0.2050044E+01 0.4468234E+00 0.1089583E-01 0.1635926E-02 0.4196725E+00 0.4795126E+00 0.4885395E-01 0.7335047E-02 0.1399220E-04 0.1598732E-04 0.2316925E-08 0.5222904E-08 0.4633851E-10 0.1044581E-09 0.3563549E-03 0.1068626E+01 0.3260586E-02 0.1062670E+01 0.5172790E-02 0.1166071E-01 0.2256565E-02 0.5528507E-03 0.5175298E-05 0.1166636E-04 0.1551952E-03 0.3802229E-04 0.1374120E+00 0.3271068E-01 0.5221656E-03 0.1243006E-03 0.1032660E+01 0.1160014E-01 0.9977807E+00 0.5382154E-01 0.3722673E-04 0.8861754E-05 0.5054011E-01 0.5777182E-01 0.1499719E-01 0.3570054E-02 0.1684674E-05 0.1925732E-05 0.1844060E-01 0.2753446E-04
      0.1700      0.0000      0.0000 0.2375734E-01 0.3304970E-01 0.5939336E-02 0.8262425E-02 0.4910321E+00 0.1867273E+02 0.2856989E+01 0.1625339E+02 0.6801191E+01 0.9461383E+01 0.6062718E+01 0.1261753E+01 0.7332624E-02 0.1020068E-01 0.2788414E-02 0.5803158E-03 0.8936039E+01 0.1226711E+01 0.1519127E+01 0.2085409E+00 0.3249567E+01 0.1085582E+00 0.1865742E+01 0.5199641E+00 0.1070425E-01 0.1469446E-02 0.4862255E+00 0.5568258E+00 0.4852605E-01 0.6661502E-02 0.1621109E-04 0.1856495E-04 0.2970680E-08 0.8012607E-08 0.5941360E-10 0.1602521E-09 0.4514384E-03 0.1066634E+01 0.5092668E-02 0.1057853E+01 0.6738136E-02 0.1817430E-01 0.2290388E-02 0.5431124E-03 0.6741367E-05 0.1818302E-04 0.1592814E-03 0.3776988E-04 0.1428600E+00 0.3264850E-01 0.5428680E-03 0.1240643E-03 0.1029790E+01 0.1359054E-01 0.9843060E+00 0.6576372E-01 0.2775914E-04 0.6343934E-05 0.6088451E-01 0.7044130E-01 0.1537793E-01 0.3514395E-02 0.2029487E-05 0.2348048E-05 0.1825735E-01 0.2753932E-04
      0.1800      0.0000      0.0000 0.2919799E-01 0.3775984E-01 0.7299496E-02 0.9439960E-02 0.4935326E+00 0.1763452E+02 0.2789924E+01 0.1517972E+02 0.7040099E+01 0.9104499E+01 0.6861630E+01 0.1351227E+01 0.7680215E-02 0.9932318E-02 0.2744234E-02 0.5404083E-03 0.9104596E+01 0.1186332E+01 0.1547781E+01 0.2016764E+00 0.3177945E+01 0.1072649E+00 0.1810053E+01 0.5300040E+00 0.1096131E-01 0.1428263E-02 0.5006569E+00 0.5659296E+00 0.4945428E-01 0.6443909E-02 0.1669226E-04 0.1886850E-04 0.3186465E-08 0.8875840E-08 0.6372930E-10 0.1775168E-09 0.4735823E-03 0.1051296E+01 0.5766272E-02 0.1050364E+01 0.7366269E-02 0.2051861E-01 0.2321337E-02 0.5305836E-03 0.7369755E-05 0.2052832E-04 0.1635997E-03 0.3739366E-04 0.1494244E+00 0.3278866E-01 0.5678125E-03 0.1245969E-03 0.1014623E+01 0.1406293E-01 0.9732093E+00 0.7065800E-01 0.1846101E-04 0.4050958E-05 0.6565293E-01 0.7546409E-01 0.1578928E-01 0.3464691E-02 0.2188434E-05 0.2515473E-05 0.1805676E-01 0.2754432E-04
      0.1900      0.0000      0.0000 0.4074432E-01 0.4989107E-01 0.1018608E-01 0.1247277E-01 0.5430299E+00 0.1728391E+02 0.2954133E+01 0.1464248E+02 0.7711390E+01 0.9442530E+01 0.8295393E+01 0.1581828E+01 0.8580145E-02 0.1050631E-01 0.2730944E-02 0.5207568E-03 0.8978774E+01 0.1143140E+01 0.1526392E+01 0.1943338E+00 0.3088770E+01 0.1102025E+00 0.1747103E+01 0.5528306E+00 0.1095329E-01 0.1394527E-02 0.5222593E+00 0.5897069E+00 0.4880411E-01 0.6213536E-02 0.1741255E-04 0.1966131E-04 0.3284522E-08 0.9409348E-08 0.6569044E-10 0.1881870E-09 0.4935086E-03 0.1041836E+01 0.6281056E-02 0.1047503E+01 0.7794063E-02 0.2232807E-01 0.2293405E-02 0.5190227E-03 0.7797684E-05 0.2233845E-04 0.1646153E-03 0.3725424E-04 0.1542372E+00 0.3340747E-01 0.5861014E-03 0.1269484E-03 0.1005327E+01 0.1462031E-01 0.9674143E+00 0.7463048E-01 0.1003747E-04 0.2174094E-05 0.6930242E-01 0.7962648E-01 0.1588468E-01 0.3440589E-02 0.2310082E-05 0.2654218E-05 0.1794904E-01 0.2755123E-04
      0.2000      0.0000      0.0000 0.7759299E-01 0.1122898E+00 0.1939825E-01 0.2807244E-01 0.7506541E+00 0.1745770E+02 0.4778192E+01 0.1309701E+02 0.1016116E+02 0.1470487E+02 0.1107920E+02 0.1889677E+01 0.1174912E-01 0.1700291E-01 0.2732453E-02 0.4660492E-03 0.8388081E+01 0.9810218E+00 0.1425974E+01 0.1667737E+00 0.2917631E+01 0.1345632E+00 0.1500902E+01 0.6852624E+00 0.1055330E-01 0.1234254E-02 0.6317026E+00 0.7313704E+00 0.4566632E-01 0.5340870E-02 0.2106162E-04 0.2438465E-04 0.4283243E-08 0.1417138E-07 0.8566486E-10 0.2834276E-09 0.6752181E-03 0.1047250E+01 0.9826286E-02 0.1048354E+01 0.1056363E-01 0.3495044E-01 0.2223002E-02 0.5059311E-03 0.1056841E-04 0.3496625E-04 0.1639140E-03 0.3730504E-04 0.1593420E+00 0.3433070E-01 0.6054994E-03 0.1304567E-03 0.1009343E+01 0.1759121E-01 0.9565269E+00 0.9149715E-01 0.3896156E-05 0.8394385E-06 0.8260049E-01 0.9767610E-01 0.1579808E-01 0.3403743E-02 0.2753350E-05 0.3255871E-05 0.1787883E-01 0.2756139E-04
      0.2100      0.0000      0.0000 0.1482907E+00 0.2406086E+00 0.3707267E-01 0.6015216E-01 0.1087695E+01 0.1807090E+02 0.7505080E+01 0.1124902E+02 0.1357346E+02 0.2202357E+02 0.1455476E+02 0.2130537E+01 0.1649364E-01 0.2676172E-01 0.2740245E-02 0.4011192E-03 0.7687535E+01 0.8197792E+00 0.1306881E+01 0.1393625E+00 0.2764011E+01 0.1649973E+00 0.1253431E+01 0.8369032E+00 0.9945707E-02 0.1060585E-02 0.7504203E+00 0.8950598E+00 0.4191306E-01 0.4469503E-02 0.2501995E-04 0.2984241E-04 0.5403710E-08 0.1963908E-07 0.1080742E-09 0.3927815E-09 0.9128655E-03 0.1061554E+01 0.1410869E-01 0.1051988E+01 0.1383646E-01 0.5028681E-01 0.2126898E-02 0.4956378E-03 0.1384256E-04 0.5030897E-04 0.1609724E-03 0.3751193E-04 0.1619162E+00 0.3535846E-01 0.6152817E-03 0.1343621E-03 0.1021683E+01 0.2090394E-01 0.9487897E+00 0.1085203E+00 0.1534126E-05 0.3350148E-06 0.9509527E-01 0.1160889E+00 0.1549265E-01 0.3383207E-02 0.3169843E-05 0.3869632E-05 0.1794253E-01 0.2757195E-04
