      0.1000      0.0000      0.0000 0.1365053E+01 0.1175228E+01 0.3412632E+00 0.2938070E+00 0.3961390E+01 0.1466501E+02 0.1498873E+02 0.2722703E+01 0.3807748E+02 0.3278241E+02 0.2650530E+02 0.1119711E+01 0.6194331E-01 0.5332945E-01 0.2293133E-02 0.9687292E-04 0.6933107E+01 0.4097214E+00 0.1178628E+01 0.6965263E-01 0.2453906E+01 0.2401286E+00 0.6373283E+00 0.1313976E+01 0.1194815E-01 0.7060920E-03 0.1126099E+01 0.1402089E+01 0.3837114E-01 0.2267595E-02 0.3754833E-04 0.4675085E-04 0.1313158E-07 0.4678633E-07 0.2626315E-09 0.9357266E-09 0.2391377E-02 0.1021681E+01 0.3744508E-01 0.1061345E+01 0.3737809E-01 0.1331739E+00 0.1962045E-02 0.4637732E-03 0.3739340E-04 0.1332285E-03 0.1597579E-03 0.3776234E-04 0.1785619E+00 0.3826688E-01 0.6785352E-03 0.1454141E-03 0.9753184E+00 0.3140508E-01 0.9185974E+00 0.1743620E+00 0.6517190E-07 0.1396673E-07 0.1473221E+00 0.1861124E+00 0.1525082E-01 0.3268341E-02 0.4910738E-05 0.6203748E-05 0.1764581E-01 0.2759468E-04
      0.1100      0.0000      0.0000 0.7719307E+00 0.7093343E+00 0.1929827E+00 0.1773336E+00 0.2811314E+01 0.1468389E+02 0.1159050E+02 0.5269305E+01 0.3084640E+02 0.2834504E+02 0.2189339E+02 0.1751076E+01 0.4481844E-01 0.4118408E-01 0.2340931E-02 0.1872322E-03 0.8751566E+01 0.6838534E+00 0.1487766E+01 0.1162551E+00 0.3053440E+01 0.2027206E+00 0.1070501E+01 0.1117321E+01 0.1658025E-01 0.1295592E-02 0.9692117E+00 0.1190634E+01 0.4867846E-01 0.3803768E-02 0.3231807E-04 0.3970133E-04 0.1137562E-07 0.3970058E-07 0.2275124E-09 0.7940115E-09 0.1936208E-02 0.1051285E+01 0.3031755E-01 0.1067798E+01 0.3085429E-01 0.1076806E+00 0.2127899E-02 0.4817255E-03 0.3086736E-04 0.1077262E-03 0.1675976E-03 0.3794166E-04 0.1823377E+00 0.3785202E-01 0.6928832E-03 0.1438377E-03 0.1005461E+01 0.2740504E-01 0.9364789E+00 0.1540127E+00 0.1574901E-06 0.3269383E-07 0.1310687E+00 0.1641742E+00 0.1602923E-01 0.3327554E-02 0.4368958E-05 0.5472472E-05 0.1763799E-01 0.2757481E-04
      0.1200      0.0000      0.0000 0.5810889E-01 0.5646210E-01 0.1452722E-01 0.1411552E-01 0.8118456E+00 0.1761903E+02 0.3151061E+01 0.1521705E+02 0.1038170E+02 0.1008748E+02 0.8014397E+01 0.1732808E+01 0.1161265E-01 0.1128355E-01 0.2520228E-02 0.5449032E-03 0.1311802E+02 0.1763890E+01 0.2230063E+01 0.2998612E+00 0.5140941E+01 0.1005625E+00 0.2761307E+01 0.4794700E+00 0.2876821E-01 0.3868263E-02 0.4313654E+00 0.5148749E+00 0.7353608E-01 0.9887890E-02 0.1438447E-04 0.1716921E-04 0.2967247E-08 0.7477482E-08 0.5934494E-10 0.1495496E-09 0.4685485E-03 0.1112079E+01 0.4716557E-02 0.1091805E+01 0.6698900E-02 0.1688127E-01 0.2294908E-02 0.5640350E-03 0.6702123E-05 0.1688939E-04 0.1590719E-03 0.3909617E-04 0.1513943E+00 0.3602432E-01 0.5752982E-03 0.1368924E-03 0.1068899E+01 0.1249806E-01 0.1015996E+01 0.6298562E-01 0.5978303E-05 0.1422539E-05 0.5363171E-01 0.6766302E-01 0.1528955E-01 0.3638154E-02 0.1787724E-05 0.2255435E-05 0.1874882E-01 0.2751611E-04
      0.1300      0.0000      0.0000 0.4793425E-01 0.6235005E-01 0.1198356E-01 0.1558751E-01 0.8230886E+00 0.1847871E+02 0.4167463E+01 0.1509623E+02 0.1045635E+02 0.1360101E+02 0.6996289E+01 0.1468352E+01 0.1149513E-01 0.1495218E-01 0.2580708E-02 0.5416282E-03 0.1232463E+02 0.1690706E+01 0.2095187E+01 0.2874200E+00 0.4973110E+01 0.1160647E+00 0.2655563E+01 0.5487041E+00 0.2982231E-01 0.4091056E-02 0.4860735E+00 0.5903448E+00 0.6945367E-01 0.9527730E-02 0.1620941E-04 0.1968661E-04 0.4182743E-08 0.1204412E-07 0.8365486E-10 0.2408825E-09 0.6546573E-03 0.1115206E+01 0.7337741E-02 0.1091388E+01 0.9138342E-02 0.2631367E-01 0.2299369E-02 0.5780942E-03 0.9142841E-05 0.2632663E-04 0.1557479E-03 0.3915723E-04 0.1454475E+00 0.3532394E-01 0.5527005E-03 0.1342310E-03 0.1071339E+01 0.1381183E-01 0.1012801E+01 0.6860347E-01 0.9193126E-05 0.2232678E-05 0.5786813E-01 0.7384139E-01 0.1496216E-01 0.3633767E-02 0.1928939E-05 0.2461381E-05 0.1887205E-01 0.2750376E-04
      0.1400      0.0000      0.0000 0.2521393E-01 0.3269551E-01 0.6303483E-02 0.8173877E-02 0.5938534E+00 0.1815045E+02 0.3027184E+01 0.1570738E+02 0.7803223E+01 0.1011863E+02 0.5219655E+01 0.1149069E+01 0.8372485E-02 0.1085680E-01 0.2558954E-02 0.5633352E-03 0.1308118E+02 0.1804186E+01 0.2223801E+01 0.3067116E+00 0.5261730E+01 0.1050357E+00 0.2852823E+01 0.4926388E+00 0.3557533E-01 0.4906629E-02 0.4440429E+00 0.5297911E+00 0.7418288E-01 0.1023147E-01 0.1480853E-04 0.1766818E-04 0.3685831E-08 0.9724276E-08 0.7371663E-10 0.1944855E-09 0.5421902E-03 0.1120740E+01 0.5623225E-02 0.1097669E+01 0.7640204E-02 0.2015704E-01 0.2420934E-02 0.6031672E-03 0.7644108E-05 0.2016734E-04 0.1580083E-03 0.3936722E-04 0.1426025E+00 0.3445638E-01 0.5418894E-03 0.1309343E-03 0.1077262E+01 0.1244646E-01 0.1023237E+01 0.6208974E-01 0.2138893E-04 0.5168110E-05 0.5264313E-01 0.6680418E-01 0.1518786E-01 0.3669773E-02 0.1754774E-05 0.2226809E-05 0.1865994E-01 0.2748567E-04
      0.1500      0.0000      0.0000 0.1493837E-01 0.1507128E-01 0.3734593E-02 0.3767819E-02 0.4144579E+00 0.1713853E+02 0.1710174E+01 0.1581864E+02 0.5716951E+01 0.5767814E+01 0.4292565E+01 0.9687228E+00 0.6062972E-02 0.6116913E-02 0.2507140E-02 0.5657978E-03 0.1391756E+02 0.1854610E+01 0.2365986E+01 0.3152837E+00 0.5390342E+01 0.8026513E-01 0.2937777E+01 0.3775011E+00 0.3721321E-01 0.4958913E-02 0.3520856E+00 0.4048801E+00 0.7885360E-01 0.1050778E-01 0.1174173E-04 0.1350237E-04 0.2637198E-08 0.5391650E-08 0.5274397E-10 0.1078330E-09 0.3652855E-03 0.1121519E+01 0.3054390E-02 0.1101844E+01 0.5340871E-02 0.1091920E-01 0.2555441E-02 0.6138556E-03 0.5343645E-05 0.1092488E-04 0.1640634E-03 0.3941053E-04 0.1450529E+00 0.3428126E-01 0.5512009E-03 0.1302688E-03 0.1081579E+01 0.8170494E-02 0.1045447E+01 0.4141417E-01 0.3876336E-04 0.9161187E-05 0.3585698E-01 0.4443868E-01 0.1582207E-01 0.3739330E-02 0.1195235E-05 0.1481293E-05 0.1828797E-01 0.2748089E-04
      0.1600      0.0000      0.0000 0.1804813E-01 0.2799762E-01 0.4512031E-02 0.6999404E-02 0.5036027E+00 0.1703959E+02 0.3311741E+01 0.1427026E+02 0.7197238E+01 0.1116490E+02 0.4264906E+01 0.8425637E+00 0.7617401E-02 0.1181669E-01 0.2577377E-02 0.5091799E-03 0.1188887E+02 0.1323211E+01 0.2021108E+01 0.2249458E+00 0.4421187E+01 0.1104974E+00 0.2085964E+01 0.5604597E+00 0.2779231E-01 0.3093236E-02 0.5012005E+00 0.5996868E+00 0.6687405E-01 0.7442967E-02 0.1671363E-04 0.1999787E-04 0.4284419E-08 0.1142000E-07 0.8568839E-10 0.2284000E-09 0.5790499E-03 0.1119151E+01 0.6542890E-02 0.1096114E+01 0.8754082E-02 0.2333377E-01 0.2620200E-02 0.6053717E-03 0.8758601E-05 0.2334581E-04 0.1692807E-03 0.3911066E-04 0.1485501E+00 0.3331792E-01 0.5644904E-03 0.1266081E-03 0.1079578E+01 0.1192748E-01 0.1026451E+01 0.6271621E-01 0.4774132E-04 0.1070778E-04 0.5412371E-01 0.6713348E-01 0.1632949E-01 0.3662499E-02 0.1804129E-05 0.2237789E-05 0.1802855E-01 0.2748877E-04
      0.1700      0.0000      0.0000 0.1999376E-01 0.3536601E-01 0.4998441E-02 0.8841502E-02 0.5599545E+00 0.1714354E+02 0.4196974E+01 0.1354688E+02 0.7998709E+01 0.1414853E+02 0.4276802E+01 0.7975644E+00 0.8464349E-02 0.1497218E-01 0.2591441E-02 0.4832679E-03 0.1153796E+02 0.1219026E+01 0.1961453E+01 0.2072345E+00 0.4255270E+01 0.1233576E+00 0.1905037E+01 0.6348010E+00 0.2281677E-01 0.2410673E-02 0.5592084E+00 0.6791309E+00 0.6432324E-01 0.6795980E-02 0.1864690E-04 0.2264573E-04 0.5108975E-08 0.1464158E-07 0.1021795E-09 0.2928316E-09 0.7025125E-03 0.1117379E+01 0.8531008E-02 0.1092633E+01 0.1061386E-01 0.3041779E-01 0.2583795E-02 0.5962657E-03 0.1061927E-04 0.3043330E-04 0.1689045E-03 0.3897830E-04 0.1475012E+00 0.3283341E-01 0.5605045E-03 0.1247669E-03 0.1077154E+01 0.1380306E-01 0.1015992E+01 0.7280355E-01 0.5236224E-04 0.1165571E-04 0.6259448E-01 0.7791501E-01 0.1628240E-01 0.3624423E-02 0.2086489E-05 0.2597175E-05 0.1803177E-01 0.2750097E-04
      0.1800      0.0000      0.0000 0.9274208E-02 0.2081732E-01 0.2318552E-02 0.5204331E-02 0.4924901E+00 0.1943803E+02 0.4144562E+01 0.1572193E+02 0.6411617E+01 0.1439182E+02 0.2740464E+01 0.5912141E+00 0.6643062E-02 0.1491133E-01 0.2621941E-02 0.5656446E-03 0.1333705E+02 0.1918136E+01 0.2267299E+01 0.3260831E+00 0.5435411E+01 0.1189936E+00 0.2930792E+01 0.5555816E+00 0.2021143E-01 0.2906808E-02 0.4813886E+00 0.5994970E+00 0.7331676E-01 0.1054442E-01 0.1605071E-04 0.1998874E-04 0.3756603E-08 0.9998792E-08 0.7513206E-10 0.1999758E-09 0.5581613E-03 0.1110085E+01 0.5569871E-02 0.1090818E+01 0.7524944E-02 0.2002883E-01 0.2350483E-02 0.6160554E-03 0.7528883E-05 0.2003931E-04 0.1497364E-03 0.3924550E-04 0.1205159E+00 0.2951403E-01 0.4579605E-03 0.1121533E-03 0.1057367E+01 0.2206676E-01 0.9708297E+00 0.1069615E+00 0.2102405E-03 0.5148735E-04 0.8929442E-01 0.1154463E+00 0.1426253E-01 0.3492856E-02 0.2976524E-05 0.3848265E-05 0.1908202E-01 0.2750793E-04
      0.1900      0.0000      0.0000 0.6631501E-01 0.9853782E-01 0.1657875E-01 0.2463445E-01 0.1044952E+01 0.1938165E+02 0.5753366E+01 0.1453483E+02 0.1252173E+02 0.1860610E+02 0.7865799E+01 0.1591944E+01 0.1393533E-01 0.2070658E-01 0.2584708E-02 0.5231140E-03 0.1246008E+02 0.1860753E+01 0.2118214E+01 0.3163280E+00 0.5258209E+01 0.1373854E+00 0.2909646E+01 0.6299000E+00 0.2940502E-01 0.4391262E-02 0.5494153E+00 0.6798251E+00 0.7012272E-01 0.1047193E-01 0.1832152E-04 0.2267034E-04 0.4691806E-08 0.1439964E-07 0.9383611E-10 0.2879927E-09 0.7842028E-03 0.1108523E+01 0.8918141E-02 0.1088623E+01 0.1045294E-01 0.3208115E-01 0.2152673E-02 0.5705270E-03 0.1045802E-04 0.3209673E-04 0.1478311E-03 0.3917996E-04 0.1383754E+00 0.3376102E-01 0.5258267E-03 0.1282919E-03 0.1051745E+01 0.2642178E-01 0.9508271E+00 0.1276951E+00 0.6002525E-05 0.1464504E-05 0.1057071E+00 0.1378738E+00 0.1402593E-01 0.3422063E-02 0.3523571E-05 0.4595795E-05 0.1921864E-01 0.2751815E-04
      0.2000      0.0000      0.0000 0.2616342E+02 0.4275809E+01 0.6540856E+01 0.1068952E+01 0.2496491E+02 0.1733175E+01 0.1323804E+02 0.6652392E+01 0.2147763E+01 0.3510024E+00 0.6089657E+01 0.7203747E+01 0.2945355E+00 0.4813506E-01 0.2044796E-03 0.2418887E-03 0.5541836E+01 0.1004067E+01 0.9421121E+00 0.1706914E+00 0.3119775E+01 0.3088440E+00 0.1834012E+01 0.1085630E+01 0.2134408E+00 0.3867110E-01 0.1086782E+01 0.1177376E+01 0.3680706E-01 0.6668683E-02 0.3643737E-04 0.3947478E-04 0.7393247E-08 0.2795664E-07 0.1478649E-09 0.5591328E-09 0.2599069E-02 0.1052546E+01 0.3188875E-01 0.1056319E+01 0.3065403E-01 0.1159144E+00 0.1183559E-02 0.3660784E-03 0.3066377E-04 0.1159512E-03 0.1241792E-03 0.3840899E-04 0.2178886E+00 0.6139068E-01 0.8279768E-03 0.2332846E-03 0.9956370E+00 0.3688041E-01 0.9102042E+00 0.1639566E+00 0.2608249E-14 0.7348808E-15 0.1305343E+00 0.1788496E+00 0.1174651E-01 0.3309609E-02 0.4351145E-05 0.5961654E-05 0.1882263E-01 0.2756490E-04
      0.2100      0.0000      0.0000 0.6734774E+02 0.1113984E+02 0.1683693E+02 0.2784961E+01 0.3282702E+02 0.1523498E+00 0.1544263E+02 0.7532520E+00 0.4868583E-07 0.8053018E-08 0.4782558E+00 0.8314286E+00 0.3435015E+00 0.5681784E-01 0.1594186E-04 0.2771428E-04 0.5010603E-01 0.2903881E-01 0.8518025E-02 0.4936597E-02 0.1971051E+00 0.1715283E+01 0.3248782E+00 0.1666125E+01 0.1506042E+01 0.8728221E+00 0.1452767E+01 0.4961740E+00 0.2062506E-02 0.1195319E-02 0.1794870E-03 0.6130146E-04 0.4529463E-08 0.1813414E-07 0.9058926E-10 0.3626827E-09 0.7385900E-02 0.1031935E+01 0.8409833E-01 0.9954270E+00 0.7727541E-01 0.3093794E+00 0.4421745E-03 0.1499743E-03 0.7728596E-04 0.3094217E-03 0.1079816E-03 0.3662459E-04 0.4007614E+00 0.1230162E+00 0.1522893E-02 0.4674616E-03 0.9718634E+00 0.5509931E-01 0.8484289E+00 0.2258926E+00 0.0000000E+00 0.0000000E+00 0.1729675E+00 0.2493369E+00 0.1016957E-01 0.3121611E-02 0.5765584E-05 0.8311230E-05 0.1734431E-01 0.2767311E-04
