      0.1000      0.0000      0.0000 0.4591248E-06 0.1489223E-06 0.1147812E-06 0.3723056E-07 0.3763569E-02 0.1895774E+02 0.3905607E-02 0.1894346E+02 0.4386209E-01 0.1422716E-01 0.4334802E-01 0.1353886E-01 0.4389078E-04 0.1423646E-04 0.2210853E-02 0.6905144E-03 0.8833291E+00 0.2861453E+00 0.1501660E+00 0.4864470E-01 0.1979543E+01 0.9662725E+01 0.2051581E+01 0.9491742E+01 0.1387478E+02 0.4494590E+01 0.1348798E+02 0.4141269E+01 0.2308544E-01 0.7478288E-02 0.1126868E-02 0.3459867E-03 0.4515312E-07 0.1389304E-07 0.9030623E-09 0.2778607E-09 0.8974863E-03 0.1109819E+01 0.8834807E-03 0.1108141E+01 0.1043818E-01 0.3211696E-02 0.1050157E-01 0.3277460E-02 0.1046649E-04 0.3220406E-05 0.1294272E-03 0.4039324E-04 0.1862762E-01 0.6521102E-02 0.7078495E-04 0.2478019E-04 0.4890496E+00 0.5122587E+00 0.5477423E+00 0.4560132E+00 0.1486205E+01 0.5202861E+00 0.1325169E+01 0.3687223E+00 0.5703300E-02 0.1996594E-02 0.5973965E-04 0.1662229E-04 0.2383667E-01 0.2686905E-04
      0.1100      0.0000      0.0000 0.4809721E-06 0.1617343E-06 0.1202430E-06 0.4043359E-07 0.3900682E-02 0.1911099E+02 0.4082558E-02 0.1910057E+02 0.4433092E-01 0.1490696E-01 0.4374050E-01 0.1404551E-01 0.4436067E-04 0.1491697E-04 0.2173406E-02 0.6979021E-03 0.9623264E+00 0.3218157E+00 0.1635955E+00 0.5470867E-01 0.2168717E+01 0.1027788E+02 0.2257341E+01 0.1007090E+02 0.1465846E+02 0.4901998E+01 0.1422508E+02 0.4478268E+01 0.2466382E-01 0.8247936E-02 0.1168856E-02 0.3679733E-03 0.4294679E-07 0.1355116E-07 0.8589359E-09 0.2710233E-09 0.8872749E-03 0.1109640E+01 0.8713918E-03 0.1107916E+01 0.1006357E-01 0.3175398E-02 0.1012871E-01 0.3249148E-02 0.1009057E-04 0.3183916E-05 0.1261943E-03 0.4048135E-04 0.1980164E-01 0.7192583E-02 0.7524622E-04 0.2733182E-04 0.5157098E+00 0.4816955E+00 0.5830404E+00 0.4169209E+00 0.1421138E+01 0.5162025E+00 0.1245209E+01 0.3462693E+00 0.5864932E-02 0.2130330E-02 0.5478102E-04 0.1523357E-04 0.2439060E-01 0.2687104E-04
      0.1200      0.0000      0.0000 0.5118801E-06 0.1791305E-06 0.1279700E-06 0.4478262E-07 0.4186245E-02 0.2008241E+02 0.4382468E-02 0.2005638E+02 0.4588968E-01 0.1605892E-01 0.4524076E-01 0.1510336E-01 0.4592111E-04 0.1606992E-04 0.2202945E-02 0.7354402E-03 0.1009087E+01 0.3516070E+00 0.1715448E+00 0.5977319E-01 0.2306896E+01 0.1058145E+02 0.2404637E+01 0.1037580E+02 0.1484809E+02 0.5173676E+01 0.1439013E+02 0.4716809E+01 0.2530555E-01 0.8817481E-02 0.1160735E-02 0.3804665E-03 0.4054848E-07 0.1329993E-07 0.8109696E-09 0.2659987E-09 0.8798149E-03 0.1112064E+01 0.8632948E-03 0.1109384E+01 0.9625596E-02 0.3157204E-02 0.9689971E-02 0.3231333E-02 0.9651151E-05 0.3165585E-05 0.1219881E-03 0.4067962E-04 0.2037677E-01 0.7657391E-02 0.7743171E-04 0.2909808E-04 0.5374453E+00 0.4628339E+00 0.6041888E+00 0.3979720E+00 0.1352035E+01 0.5080817E+00 0.1173819E+01 0.3373927E+00 0.5895519E-02 0.2215479E-02 0.5077068E-04 0.1459310E-04 0.2485858E-01 0.2687289E-04
      0.1300      0.0000      0.0000 0.5408296E-06 0.1835009E-06 0.1352074E-06 0.4587523E-07 0.4206382E-02 0.1987254E+02 0.4412651E-02 0.1983593E+02 0.4751531E-01 0.1612172E-01 0.4681856E-01 0.1511486E-01 0.4754834E-04 0.1613293E-04 0.2246364E-02 0.7252141E-03 0.1017353E+01 0.3441292E+00 0.1729500E+00 0.5850197E-01 0.2199665E+01 0.9703610E+01 0.2300486E+01 0.9512572E+01 0.1436243E+02 0.4858227E+01 0.1389893E+02 0.4406897E+01 0.2486470E-01 0.8410721E-02 0.1096882E-02 0.3477856E-03 0.4084903E-07 0.1295848E-07 0.8169806E-09 0.2591696E-09 0.8715030E-03 0.1113401E+01 0.8547799E-03 0.1110445E+01 0.9825536E-02 0.3116941E-02 0.9892451E-02 0.3191068E-02 0.9851347E-05 0.3125128E-05 0.1258573E-03 0.4059856E-04 0.2205479E-01 0.8018246E-02 0.8380821E-04 0.3046933E-04 0.5560803E+00 0.4543480E+00 0.6250677E+00 0.3876215E+00 0.1389103E+01 0.5050227E+00 0.1200274E+01 0.3311970E+00 0.6285854E-02 0.2285286E-02 0.5135886E-04 0.1417168E-04 0.2414018E-01 0.2687470E-04
      0.1400      0.0000      0.0000 0.5976656E-06 0.1898192E-06 0.1494164E-06 0.4745479E-07 0.4270603E-02 0.1991200E+02 0.4515767E-02 0.1989725E+02 0.5161846E-01 0.1639407E-01 0.5082863E-01 0.1525549E-01 0.5165480E-04 0.1640561E-04 0.2408443E-02 0.7228598E-03 0.9096395E+00 0.2871438E+00 0.1546387E+00 0.4881445E-01 0.1787044E+01 0.7546188E+01 0.1878131E+01 0.7364104E+01 0.1226495E+02 0.3871649E+01 0.1184488E+02 0.3471863E+01 0.2161507E-01 0.6823179E-02 0.9127441E-03 0.2675352E-03 0.4255174E-07 0.1252548E-07 0.8510348E-09 0.2505096E-09 0.8600319E-03 0.1111033E+01 0.8428535E-03 0.1109129E+01 0.1037550E-01 0.3054120E-02 0.1044817E-01 0.3132816E-02 0.1040246E-04 0.3062056E-05 0.1343843E-03 0.4029426E-04 0.2448526E-01 0.8324419E-02 0.9304398E-04 0.3163279E-04 0.5703998E+00 0.4470695E+00 0.6456379E+00 0.3758132E+00 0.1480806E+01 0.5034396E+00 0.1274061E+01 0.3216820E+00 0.6899232E-02 0.2345579E-02 0.5407499E-04 0.1365316E-04 0.2262053E-01 0.2687656E-04
      0.1500      0.0000      0.0000 0.6486097E-06 0.2075087E-06 0.1621524E-06 0.5187718E-07 0.4600297E-02 0.2129145E+02 0.4890556E-02 0.2128973E+02 0.5550448E-01 0.1775746E-01 0.5462086E-01 0.1643629E-01 0.5554382E-04 0.1777005E-04 0.2570722E-02 0.7735716E-03 0.8113965E+00 0.2572619E+00 0.1379374E+00 0.4373452E-01 0.1569928E+01 0.6451812E+01 0.1654023E+01 0.6276986E+01 0.1063679E+02 0.3372507E+01 0.1025573E+02 0.3002731E+01 0.1895526E-01 0.6009965E-02 0.7789893E-03 0.2280770E-03 0.4169265E-07 0.1229007E-07 0.8338531E-09 0.2458014E-09 0.8510122E-03 0.1106730E+01 0.8335852E-03 0.1105392E+01 0.1024863E-01 0.3021069E-02 0.1032221E-01 0.3102615E-02 0.1027509E-04 0.3028868E-05 0.1336262E-03 0.4016490E-04 0.2483000E-01 0.8482913E-02 0.9435402E-04 0.3223507E-04 0.5761355E+00 0.4411675E+00 0.6540521E+00 0.3679011E+00 0.1470788E+01 0.5024794E+00 0.1260122E+01 0.3162427E+00 0.6956239E-02 0.2376527E-02 0.5326640E-04 0.1336784E-04 0.2218555E-01 0.2687760E-04
      0.1600      0.0000      0.0000 0.6351360E-06 0.2036968E-06 0.1587840E-06 0.5092421E-07 0.4521380E-02 0.2097132E+02 0.4815242E-02 0.2097468E+02 0.5451952E-01 0.1748516E-01 0.5364569E-01 0.1615753E-01 0.5455808E-04 0.1749753E-04 0.2530543E-02 0.7621735E-03 0.8393610E+00 0.2666521E+00 0.1426914E+00 0.4533086E-01 0.1630732E+01 0.6735934E+01 0.1720317E+01 0.6543761E+01 0.1106770E+02 0.3516040E+01 0.1066918E+02 0.3121267E+01 0.1967753E-01 0.6251250E-02 0.8128040E-03 0.2377858E-03 0.4176771E-07 0.1231910E-07 0.8353543E-09 0.2463820E-09 0.8514663E-03 0.1105670E+01 0.8339410E-03 0.1104518E+01 0.1024788E-01 0.3022543E-02 0.1032155E-01 0.3105007E-02 0.1027438E-04 0.3030357E-05 0.1334178E-03 0.4013575E-04 0.2464947E-01 0.8450506E-02 0.9366800E-04 0.3211192E-04 0.5735823E+00 0.4422793E+00 0.6529806E+00 0.3676491E+00 0.1472059E+01 0.5046615E+00 0.1260530E+01 0.3155445E+00 0.6921237E-02 0.2372787E-02 0.5336845E-04 0.1335956E-04 0.2228858E-01 0.2687717E-04
      0.1700      0.0000      0.0000 0.5622617E-06 0.1784316E-06 0.1405654E-06 0.4460789E-07 0.4052098E-02 0.1898423E+02 0.4269580E-02 0.1896944E+02 0.4885550E-01 0.1550410E-01 0.4812590E-01 0.1448333E-01 0.4888974E-04 0.1551497E-04 0.2290502E-02 0.6893191E-03 0.9913789E+00 0.3124276E+00 0.1685344E+00 0.5311269E-01 0.1965811E+01 0.8392842E+01 0.2056948E+01 0.8191636E+01 0.1351715E+02 0.4259856E+01 0.1306556E+02 0.3840766E+01 0.2371808E-01 0.7474622E-02 0.1012621E-02 0.2976710E-03 0.4265058E-07 0.1260942E-07 0.8530117E-09 0.2521883E-09 0.8610758E-03 0.1109046E+01 0.8452463E-03 0.1107734E+01 0.1036213E-01 0.3063507E-02 0.1043357E-01 0.3138680E-02 0.1038913E-04 0.3071490E-05 0.1338096E-03 0.4025328E-04 0.2399734E-01 0.8141621E-02 0.9118988E-04 0.3093816E-04 0.5629675E+00 0.4495665E+00 0.6341661E+00 0.3827079E+00 0.1474930E+01 0.5004020E+00 0.1273896E+01 0.3266147E+00 0.6792366E-02 0.2304458E-02 0.5424149E-04 0.1390699E-04 0.2300141E-01 0.2687556E-04
      0.1800      0.0000      0.0000 0.4838325E-06 0.1560913E-06 0.1209581E-06 0.3902283E-07 0.3630611E-02 0.1721123E+02 0.3781496E-02 0.1715492E+02 0.4266439E-01 0.1376414E-01 0.4206962E-01 0.1298809E-01 0.4269397E-04 0.1377369E-04 0.2023945E-02 0.6248494E-03 0.1157319E+01 0.3730313E+00 0.1967443E+00 0.6341533E-01 0.2408716E+01 0.1066031E+02 0.2506560E+01 0.1046855E+02 0.1637546E+02 0.5278199E+01 0.1586582E+02 0.4825905E+01 0.2832516E-01 0.9129869E-02 0.1253593E-02 0.3813053E-03 0.4262119E-07 0.1298421E-07 0.8524239E-09 0.2596842E-09 0.8730911E-03 0.1114211E+01 0.8587164E-03 0.1112539E+01 0.1024014E-01 0.3119578E-02 0.1030802E-01 0.3188033E-02 0.1026707E-04 0.3127781E-05 0.1310250E-03 0.4052303E-04 0.2263425E-01 0.7814490E-02 0.8601015E-04 0.2969506E-04 0.5503722E+00 0.4577943E+00 0.6134672E+00 0.3981928E+00 0.1441979E+01 0.4978444E+00 0.1255195E+01 0.3381690E+00 0.6472071E-02 0.2234487E-02 0.5383406E-04 0.1450374E-04 0.2428574E-01 0.2687378E-04
      0.1900      0.0000      0.0000 0.4964174E-06 0.1540457E-06 0.1241043E-06 0.3851142E-07 0.3647151E-02 0.1748063E+02 0.3797669E-02 0.1744767E+02 0.4440238E-01 0.1377872E-01 0.4380816E-01 0.1303090E-01 0.4443285E-04 0.1378817E-04 0.2129647E-02 0.6334715E-03 0.1029381E+01 0.3183515E+00 0.1749947E+00 0.5411976E-01 0.2091757E+01 0.9422600E+01 0.2170715E+01 0.9245999E+01 0.1483656E+02 0.4588430E+01 0.1438837E+02 0.4207596E+01 0.2548365E-01 0.7881202E-02 0.1147945E-02 0.3356939E-03 0.4465713E-07 0.1310220E-07 0.8931426E-09 0.2620439E-09 0.8770060E-03 0.1112913E+01 0.8634089E-03 0.1111681E+01 0.1065630E-01 0.3126508E-02 0.1072520E-01 0.3192742E-02 0.1068447E-04 0.3134774E-05 0.1355850E-03 0.4036175E-04 0.2276017E-01 0.7561159E-02 0.8648863E-04 0.2873240E-04 0.5404471E+00 0.4695314E+00 0.6024580E+00 0.4115243E+00 0.1509481E+01 0.5014649E+00 0.1322652E+01 0.3454741E+00 0.6584208E-02 0.2187341E-02 0.5720251E-04 0.1494119E-04 0.2339874E-01 0.2687262E-04
      0.2000      0.0000      0.0000 0.5227825E-06 0.1635041E-06 0.1306956E-06 0.4087604E-07 0.3889763E-02 0.1878816E+02 0.4074222E-02 0.1877108E+02 0.4727194E-01 0.1478465E-01 0.4662934E-01 0.1391074E-01 0.4730411E-04 0.1479472E-04 0.2284862E-02 0.6816338E-03 0.9101704E+00 0.2833974E+00 0.1547290E+00 0.4817755E-01 0.1859488E+01 0.8413106E+01 0.1939012E+01 0.8237045E+01 0.1319440E+02 0.4108306E+01 0.1278489E+02 0.3737646E+01 0.2261357E-01 0.7041130E-02 0.1023133E-02 0.2991117E-03 0.4473027E-07 0.1313032E-07 0.8946053E-09 0.2626065E-09 0.8770934E-03 0.1110151E+01 0.8622510E-03 0.1108970E+01 0.1063829E-01 0.3122813E-02 0.1070800E-01 0.3193982E-02 0.1066649E-04 0.3131091E-05 0.1350074E-03 0.4027003E-04 0.2220205E-01 0.7469303E-02 0.8436778E-04 0.2838335E-04 0.5333465E+00 0.4772936E+00 0.6009113E+00 0.4137402E+00 0.1522309E+01 0.5121413E+00 0.1332641E+01 0.3449382E+00 0.6486124E-02 0.2182088E-02 0.5804455E-04 0.1502414E-04 0.2295852E-01 0.2687201E-04
      0.2100      0.0000      0.0000 0.5371556E-06 0.1763161E-06 0.1342889E-06 0.4407902E-07 0.4203706E-02 0.2046339E+02 0.4427903E-02 0.2042521E+02 0.4912797E-01 0.1612578E-01 0.4843487E-01 0.1506514E-01 0.4916114E-04 0.1613667E-04 0.2393135E-02 0.7443586E-03 0.8445155E+00 0.2776852E+00 0.1435676E+00 0.4720648E-01 0.1804151E+01 0.8216231E+01 0.1903671E+01 0.8056793E+01 0.1235201E+02 0.4061464E+01 0.1195036E+02 0.3651715E+01 0.2109903E-01 0.6937572E-02 0.9608647E-03 0.2936148E-03 0.4334352E-07 0.1323846E-07 0.8668703E-09 0.2647692E-09 0.8801450E-03 0.1110503E+01 0.8626635E-03 0.1108343E+01 0.1026574E-01 0.3135477E-02 0.1033485E-01 0.3214288E-02 0.1029304E-04 0.3143816E-05 0.1298701E-03 0.4039148E-04 0.2092622E-01 0.7443045E-02 0.7951964E-04 0.2828357E-04 0.5281087E+00 0.4855578E+00 0.6027776E+00 0.4138210E+00 0.1484423E+01 0.5279800E+00 0.1294092E+01 0.3436868E+00 0.6176081E-02 0.2196710E-02 0.5678459E-04 0.1508094E-04 0.2323001E-01 0.2687131E-04
