      0.1000      0.0000      0.0000 0.1170305E-06 0.5815375E-07 0.2925763E-07 0.1453844E-07 0.3593381E-02 0.3458845E+02 0.3594568E-02 0.3459235E+02 0.2769526E-01 0.1376208E-01 0.2771289E-01 0.1376785E-01 0.2770485E-04 0.1376685E-04 0.2666758E-02 0.1324853E-02 0.4609993E-01 0.2291927E-01 0.7836989E-02 0.3896275E-02 0.6274331E+00 0.1543321E+02 0.6279610E+00 0.1543598E+02 0.4261191E+01 0.2118514E+01 0.4252627E+01 0.2112859E+01 0.4837489E-02 0.2405030E-02 0.1189896E-02 0.5911832E-03 0.1007029E-06 0.5003810E-07 0.2014059E-08 0.1000762E-08 0.1495028E-02 0.1034624E+01 0.1495454E-02 0.1035176E+01 0.1147128E-01 0.5699944E-02 0.1148937E-01 0.5710356E-02 0.1152662E-04 0.5727442E-05 0.7976916E-04 0.3964623E-04 0.4052083E-03 0.2016502E-03 0.1539791E-05 0.7662706E-06 0.6597267E-01 0.7486544E+00 0.6609203E-01 0.7493146E+00 0.3931970E+00 0.1956728E+00 0.3930367E+00 0.1954120E+00 0.5086471E-03 0.2531261E-03 0.5772101E-04 0.2869802E-04 0.2513467E-01 0.2681513E-04
      0.1100      0.0000      0.0000 0.1170272E-06 0.6513839E-07 0.2925680E-07 0.1628460E-07 0.3967698E-02 0.3821960E+02 0.3968896E-02 0.3822232E+02 0.2772509E-01 0.1543203E-01 0.2774262E-01 0.1543823E-01 0.2773469E-04 0.1543738E-04 0.2671596E-02 0.1486692E-02 0.4821503E-01 0.2684995E-01 0.8196555E-02 0.4564491E-02 0.7271852E+00 0.1797012E+02 0.7277580E+00 0.1797196E+02 0.4480024E+01 0.2494832E+01 0.4471038E+01 0.2488124E+01 0.5083113E-02 0.2830680E-02 0.1256133E-02 0.6990354E-03 0.8961526E-07 0.4987870E-07 0.1792305E-08 0.9975740E-09 0.1464384E-02 0.1011680E+01 0.1464769E-02 0.1012210E+01 0.1018700E-01 0.5669951E-02 0.1020308E-01 0.5680385E-02 0.1023622E-04 0.5697351E-05 0.7071767E-04 0.3937080E-04 0.3539648E-03 0.1973169E-03 0.1345066E-05 0.7498043E-06 0.6369473E-01 0.7244591E+00 0.6380999E-01 0.7250571E+00 0.3443573E+00 0.1919612E+00 0.3442090E+00 0.1916901E+00 0.4452339E-03 0.2481947E-03 0.5064057E-04 0.2820175E-04 0.2687500E-01 0.2681509E-04
      0.1200      0.0000      0.0000 0.1193542E-06 0.6604068E-07 0.2983856E-07 0.1651017E-07 0.4031247E-02 0.3886547E+02 0.4032448E-02 0.3886961E+02 0.2831279E-01 0.1566593E-01 0.2833086E-01 0.1567294E-01 0.2832258E-04 0.1567135E-04 0.2730595E-02 0.1510595E-02 0.4556543E-01 0.2522082E-01 0.7746122E-02 0.4287540E-02 0.6860618E+00 0.1701162E+02 0.6865033E+00 0.1701288E+02 0.4249919E+01 0.2352363E+01 0.4241517E+01 0.2346376E+01 0.4820106E-02 0.2667967E-02 0.1195196E-02 0.6611736E-03 0.9050422E-07 0.5007914E-07 0.1810084E-08 0.1001583E-08 0.1469048E-02 0.1013547E+01 0.1469534E-02 0.1014102E+01 0.1027147E-01 0.5683565E-02 0.1028761E-01 0.5693726E-02 0.1032118E-04 0.5711068E-05 0.7120937E-04 0.3941116E-04 0.3591225E-03 0.1989817E-03 0.1364666E-05 0.7561306E-06 0.6447093E-01 0.7355705E+00 0.6457882E-01 0.7362017E+00 0.3505749E+00 0.1942457E+00 0.3504348E+00 0.1940100E+00 0.4529574E-03 0.2509735E-03 0.5167942E-04 0.2861110E-04 0.2623395E-01 0.2681502E-04
      0.1300      0.0000      0.0000 0.1184927E-06 0.5566824E-07 0.2962317E-07 0.1391706E-07 0.3477788E-02 0.3356120E+02 0.3478528E-02 0.3356338E+02 0.2814765E-01 0.1322386E-01 0.2816587E-01 0.1323047E-01 0.2815738E-04 0.1322843E-04 0.2717231E-02 0.1276376E-02 0.4211752E-01 0.1979336E-01 0.7159978E-02 0.3364871E-02 0.5515327E+00 0.1370685E+02 0.5518287E+00 0.1370815E+02 0.3938212E+01 0.1850784E+01 0.3930555E+01 0.1846370E+01 0.4465400E-02 0.2098539E-02 0.1109754E-02 0.5213046E-03 0.1058414E-06 0.4973511E-07 0.2116828E-08 0.9947022E-09 0.1489090E-02 0.1026376E+01 0.1489721E-02 0.1026984E+01 0.1199808E-01 0.5637924E-02 0.1201680E-01 0.5647681E-02 0.1205619E-04 0.5665232E-05 0.8309892E-04 0.3905499E-04 0.4118172E-03 0.1937498E-03 0.1564905E-05 0.7362493E-06 0.6436082E-01 0.7370015E+00 0.6446659E-01 0.7377479E+00 0.4036340E+00 0.1898998E+00 0.4034912E+00 0.1897131E+00 0.5210876E-03 0.2451588E-03 0.5967019E-04 0.2805568E-04 0.2312114E-01 0.2681490E-04
      0.1400      0.0000      0.0000 0.1118299E-06 0.4600752E-07 0.2795746E-07 0.1150188E-07 0.2922969E-02 0.2823231E+02 0.2923605E-02 0.2823297E+02 0.2660050E-01 0.1094362E-01 0.2661762E-01 0.1094854E-01 0.2660969E-04 0.1094740E-04 0.2570170E-02 0.1057180E-02 0.4425453E-01 0.1821484E-01 0.7523271E-02 0.3096523E-02 0.5162022E+00 0.1284862E+02 0.5165482E+00 0.1284970E+02 0.4145278E+01 0.1706166E+01 0.4137173E+01 0.1701832E+01 0.4699324E-02 0.1934207E-02 0.1169694E-02 0.4811552E-03 0.1201575E-06 0.4943912E-07 0.2403150E-08 0.9887824E-09 0.1502123E-02 0.1034605E+01 0.1502618E-02 0.1035174E+01 0.1360884E-01 0.5599391E-02 0.1363013E-01 0.5609392E-02 0.1367480E-04 0.5626532E-05 0.9418677E-04 0.3876196E-04 0.4551459E-03 0.1875548E-03 0.1729555E-05 0.7127083E-06 0.6346322E-01 0.7293141E+00 0.6358035E-01 0.7300597E+00 0.4478826E+00 0.1845618E+00 0.4477167E+00 0.1843418E+00 0.5777468E-03 0.2380757E-03 0.6639420E-04 0.2733698E-04 0.2182741E-01 0.2681478E-04
      0.1500      0.0000      0.0000 0.1102806E-06 0.4689214E-07 0.2757016E-07 0.1172303E-07 0.2971611E-02 0.2872569E+02 0.2972584E-02 0.2872871E+02 0.2626432E-01 0.1116779E-01 0.2628110E-01 0.1117244E-01 0.2627339E-04 0.1117164E-04 0.2539771E-02 0.1079690E-02 0.4601470E-01 0.1957199E-01 0.7822499E-02 0.3327238E-02 0.5532333E+00 0.1378455E+02 0.5535895E+00 0.1378410E+02 0.4315233E+01 0.1835450E+01 0.4306725E+01 0.1830592E+01 0.4891390E-02 0.2080514E-02 0.1218756E-02 0.5180374E-03 0.1163791E-06 0.4948862E-07 0.2327582E-08 0.9897724E-09 0.1496997E-02 0.1030491E+01 0.1497588E-02 0.1031163E+01 0.1317176E-01 0.5601109E-02 0.1319245E-01 0.5611347E-02 0.1323564E-04 0.5628274E-05 0.9111047E-04 0.3875342E-04 0.4457069E-03 0.1898400E-03 0.1693686E-05 0.7213921E-06 0.6418281E-01 0.7400652E+00 0.6431294E-01 0.7408667E+00 0.4402497E+00 0.1875156E+00 0.4400767E+00 0.1872652E+00 0.5674698E-03 0.2417025E-03 0.6543257E-04 0.2784344E-04 0.2253642E-01 0.2681467E-04
      0.1600      0.0000      0.0000 0.1162193E-06 0.4859500E-07 0.2905481E-07 0.1214875E-07 0.3088518E-02 0.2987903E+02 0.3089982E-02 0.2988651E+02 0.2771086E-01 0.1158680E-01 0.2772855E-01 0.1159160E-01 0.2772042E-04 0.1159080E-04 0.2681737E-02 0.1121069E-02 0.4024352E-01 0.1683002E-01 0.6841398E-02 0.2861104E-02 0.4769259E+00 0.1189051E+02 0.4772347E+00 0.1189011E+02 0.3776625E+01 0.1579402E+01 0.3769165E+01 0.1575209E+01 0.4280560E-02 0.1790150E-02 0.1067211E-02 0.4460085E-03 0.1201073E-06 0.5022104E-07 0.2402147E-08 0.1004421E-08 0.1521100E-02 0.1046622E+01 0.1521830E-02 0.1047395E+01 0.1358643E-01 0.5680956E-02 0.1360779E-01 0.5691356E-02 0.1365235E-04 0.5708521E-05 0.9393760E-04 0.3928870E-04 0.4703096E-03 0.1969718E-03 0.1787176E-05 0.7484929E-06 0.6691077E-01 0.7740535E+00 0.6705153E-01 0.7749412E+00 0.4662523E+00 0.1952726E+00 0.4660679E+00 0.1950090E+00 0.6005452E-03 0.2515162E-03 0.6947373E-04 0.2906873E-04 0.2188642E-01 0.2681459E-04
      0.1700      0.0000      0.0000 0.1178163E-06 0.4536345E-07 0.2945408E-07 0.1134086E-07 0.2911531E-02 0.2818685E+02 0.2913294E-02 0.2819729E+02 0.2812150E-01 0.1082777E-01 0.2813945E-01 0.1083213E-01 0.2813119E-04 0.1083150E-04 0.2723411E-02 0.1048363E-02 0.3654066E-01 0.1407218E-01 0.6211912E-02 0.2392271E-02 0.4025992E+00 0.1004565E+02 0.4029213E+00 0.1004644E+02 0.3432296E+01 0.1321812E+01 0.3425512E+01 0.1318248E+01 0.3889910E-02 0.1498044E-02 0.9706096E-03 0.3735221E-03 0.1322085E-06 0.5090143E-07 0.2644170E-08 0.1018029E-08 0.1554444E-02 0.1069046E+01 0.1555278E-02 0.1069910E+01 0.1494647E-01 0.5754523E-02 0.1496998E-01 0.5765141E-02 0.1501903E-04 0.5782458E-05 0.1032911E-03 0.3977880E-04 0.5183005E-03 0.1998885E-03 0.1969542E-05 0.7595762E-06 0.6867776E-01 0.7968388E+00 0.6883106E-01 0.7978197E+00 0.5155178E+00 0.1988153E+00 0.5153147E+00 0.1985384E+00 0.6635639E-03 0.2559109E-03 0.7699050E-04 0.2966259E-04 0.2097722E-01 0.2681451E-04
      0.1800      0.0000      0.0000 0.1113200E-06 0.3821844E-07 0.2783000E-07 0.9554610E-08 0.2482940E-02 0.2405136E+02 0.2484368E-02 0.2405981E+02 0.2659349E-01 0.9130091E-02 0.2661054E-01 0.9133900E-02 0.2660265E-04 0.9133235E-05 0.2576905E-02 0.8845063E-03 0.3887335E-01 0.1334971E-01 0.6608469E-02 0.2269451E-02 0.3868536E+00 0.9668130E+01 0.3871833E+00 0.9669706E+01 0.3657893E+01 0.1256178E+01 0.3650712E+01 0.1252848E+01 0.4144817E-02 0.1423395E-02 0.1035860E-02 0.3554856E-03 0.1477797E-06 0.5073805E-07 0.2955595E-08 0.1014761E-08 0.1565607E-02 0.1075989E+01 0.1566576E-02 0.1076937E+01 0.1669310E-01 0.5731334E-02 0.1671929E-01 0.5741828E-02 0.1677419E-04 0.5759176E-05 0.1152834E-03 0.3959123E-04 0.5740959E-03 0.1974439E-03 0.2181564E-05 0.7502868E-06 0.6873331E-01 0.7992294E+00 0.6889322E-01 0.8003297E+00 0.5723966E+00 0.1968595E+00 0.5721802E+00 0.1965986E+00 0.7364206E-03 0.2532708E-03 0.8563082E-04 0.2942237E-04 0.2019251E-01 0.2681444E-04
      0.1900      0.0000      0.0000 0.1160735E-06 0.5019589E-07 0.2901837E-07 0.1254897E-07 0.3185566E-02 0.3086821E+02 0.3187457E-02 0.3087963E+02 0.2774372E-01 0.1199775E-01 0.2776136E-01 0.1200269E-01 0.2775327E-04 0.1200188E-04 0.2689299E-02 0.1162725E-02 0.4024530E-01 0.1740774E-01 0.6841702E-02 0.2959315E-02 0.4936577E+00 0.1236504E+02 0.4940554E+00 0.1236665E+02 0.3796592E+01 0.1642181E+01 0.3789108E+01 0.1637839E+01 0.4300843E-02 0.1860290E-02 0.1077266E-02 0.4656474E-03 0.1192487E-06 0.5156195E-07 0.2384975E-08 0.1031239E-08 0.1552082E-02 0.1065810E+01 0.1552791E-02 0.1066568E+01 0.1345662E-01 0.5818507E-02 0.1347780E-01 0.5829149E-02 0.1352205E-04 0.5846795E-05 0.9285545E-04 0.4015998E-04 0.4653085E-03 0.2015082E-03 0.1768172E-05 0.7657310E-06 0.6857785E-01 0.7982843E+00 0.6871604E-01 0.7991362E+00 0.4645043E+00 0.2011599E+00 0.4643163E+00 0.2008882E+00 0.5974637E-03 0.2587397E-03 0.6954809E-04 0.3009025E-04 0.2309933E-01 0.2681441E-04
      0.2000      0.0000      0.0000 0.1161749E-06 0.6459803E-07 0.2904373E-07 0.1614951E-07 0.3972040E-02 0.3850033E+02 0.3973297E-02 0.3850458E+02 0.2778016E-01 0.1544691E-01 0.2779772E-01 0.1545349E-01 0.2778972E-04 0.1545223E-04 0.2693612E-02 0.1497450E-02 0.4590893E-01 0.2553645E-01 0.7804518E-02 0.4341196E-02 0.7028830E+00 0.1764656E+02 0.7033588E+00 0.1764744E+02 0.4342225E+01 0.2415325E+01 0.4333642E+01 0.2409041E+01 0.4917605E-02 0.2735376E-02 0.1234612E-02 0.6863124E-03 0.9133880E-07 0.5078454E-07 0.1826776E-08 0.1015691E-08 0.1478914E-02 0.1014737E+01 0.1479277E-02 0.1015226E+01 0.1029687E-01 0.5725081E-02 0.1031312E-01 0.5735468E-02 0.1034698E-04 0.5752938E-05 0.7099439E-04 0.3948234E-04 0.3412043E-03 0.1899776E-03 0.1296576E-05 0.7219148E-06 0.6266590E-01 0.7300480E+00 0.6276966E-01 0.7306172E+00 0.3409253E+00 0.1898223E+00 0.3407802E+00 0.1895755E+00 0.4384317E-03 0.2441124E-03 0.5107660E-04 0.2841384E-04 0.2667180E-01 0.2681436E-04
      0.2100      0.0000      0.0000 0.1036812E-06 0.4938036E-07 0.2592031E-07 0.1234509E-07 0.3102280E-02 0.3008219E+02 0.3102661E-02 0.3007984E+02 0.2480759E-01 0.1181513E-01 0.2482339E-01 0.1182028E-01 0.2481613E-04 0.1181920E-04 0.2406370E-02 0.1145854E-02 0.5269927E-01 0.2511349E-01 0.8958877E-02 0.4269293E-02 0.7066090E+00 0.1776359E+02 0.7071003E+00 0.1776507E+02 0.4991799E+01 0.2378809E+01 0.4982027E+01 0.2372701E+01 0.5652391E-02 0.2693610E-02 0.1420966E-02 0.6767381E-03 0.1045788E-06 0.4981383E-07 0.2091577E-08 0.9962767E-09 0.1480078E-02 0.1015019E+01 0.1480438E-02 0.1015503E+01 0.1178226E-01 0.5612220E-02 0.1180078E-01 0.5622354E-02 0.1183962E-04 0.5639542E-05 0.8119463E-04 0.3868430E-04 0.3771277E-03 0.1799063E-03 0.1433085E-05 0.6836439E-06 0.6065929E-01 0.7077361E+00 0.6076515E-01 0.7083629E+00 0.3774425E+00 0.1800564E+00 0.3772906E+00 0.1798295E+00 0.4852330E-03 0.2314772E-03 0.5661407E-04 0.2698419E-04 0.2475037E-01 0.2681428E-04
