      0.1000      0.0000      0.0000 0.8112678E-07 0.2551302E-07 0.2028170E-07 0.6378256E-08 0.1667939E-02 0.1612770E+02 0.1668117E-02 0.1612788E+02 0.1934185E-01 0.6082688E-02 0.1934535E-01 0.6083211E-02 0.1934851E-04 0.6084785E-05 0.1870854E-02 0.5882964E-03 0.6168960E-01 0.1940640E-01 0.1048723E-01 0.3299088E-02 0.5726541E+00 0.1443581E+02 0.5728935E+00 0.1443466E+02 0.5869263E+01 0.1846361E+01 0.5850922E+01 0.1839676E+01 0.6642931E-02 0.2089742E-02 0.1674590E-02 0.5265328E-03 0.1415127E-06 0.4449856E-07 0.2830254E-08 0.8899712E-09 0.1469080E-02 0.1060540E+01 0.1469076E-02 0.1060678E+01 0.1696322E-01 0.5334071E-02 0.1699499E-01 0.5344772E-02 0.1704169E-04 0.5358747E-05 0.1230253E-03 0.3869035E-04 0.5856129E-03 0.1843213E-03 0.2225329E-05 0.7004210E-06 0.6111302E-01 0.6643098E+00 0.6117122E-01 0.6647610E+00 0.5428532E+00 0.1708627E+00 0.5415736E+00 0.1704135E+00 0.7089263E-03 0.2231341E-03 0.7706159E-04 0.2424847E-04 0.1893972E-01 0.2684500E-04
      0.1100      0.0000      0.0000 0.8614714E-07 0.2755947E-07 0.2153678E-07 0.6889867E-08 0.1802941E-02 0.1745948E+02 0.1803210E-02 0.1745990E+02 0.2058398E-01 0.6585055E-02 0.2058857E-01 0.6585698E-02 0.2059107E-04 0.6587322E-05 0.1994016E-02 0.6378290E-03 0.5643408E-01 0.1806105E-01 0.9593794E-02 0.3070378E-02 0.5375332E+00 0.1368940E+02 0.5378257E+00 0.1368824E+02 0.5430420E+01 0.1737940E+01 0.5414182E+01 0.1731654E+01 0.6139072E-02 0.1964736E-02 0.1563442E-02 0.5000461E-03 0.1408812E-06 0.4506212E-07 0.2817624E-08 0.9012424E-09 0.1481349E-02 0.1066893E+01 0.1481326E-02 0.1067064E+01 0.1684014E-01 0.5386469E-02 0.1687111E-01 0.5397321E-02 0.1691822E-04 0.5411445E-05 0.1218480E-03 0.3898100E-04 0.6019756E-03 0.1927564E-03 0.2287507E-05 0.7324744E-06 0.6393686E-01 0.6967271E+00 0.6400531E-01 0.6971872E+00 0.5594535E+00 0.1791406E+00 0.5582306E+00 0.1786758E+00 0.7302115E-03 0.2338184E-03 0.7957196E-04 0.2546901E-04 0.1812907E-01 0.2684762E-04
      0.1200      0.0000      0.0000 0.9390235E-07 0.3171674E-07 0.2347559E-07 0.7929185E-08 0.2068469E-02 0.2005467E+02 0.2068638E-02 0.2005608E+02 0.2247543E-01 0.7591369E-02 0.2248144E-01 0.7593313E-02 0.2248316E-04 0.7593980E-05 0.2179837E-02 0.7362597E-03 0.5003089E-01 0.1689385E-01 0.8505252E-02 0.2871955E-02 0.5053747E+00 0.1299123E+02 0.5052744E+00 0.1298990E+02 0.4864186E+01 0.1642482E+01 0.4850509E+01 0.1638021E+01 0.5493155E-02 0.1854865E-02 0.1412078E-02 0.4768598E-03 0.1368719E-06 0.4623235E-07 0.2737439E-08 0.9246470E-09 0.1508621E-02 0.1084370E+01 0.1508812E-02 0.1084509E+01 0.1632208E-01 0.5513242E-02 0.1635142E-01 0.5523159E-02 0.1639791E-04 0.5538855E-05 0.1178653E-03 0.3981236E-04 0.6228714E-03 0.2105018E-03 0.2366911E-05 0.7999068E-06 0.6957537E-01 0.7590938E+00 0.6962038E-01 0.7595119E+00 0.5795414E+00 0.1958582E+00 0.5783792E+00 0.1954467E+00 0.7562474E-03 0.2555767E-03 0.8250947E-04 0.2788172E-04 0.1800348E-01 0.2685038E-04
      0.1300      0.0000      0.0000 0.9464079E-07 0.3232295E-07 0.2366020E-07 0.8080737E-08 0.2108022E-02 0.2045228E+02 0.2108073E-02 0.2045280E+02 0.2267459E-01 0.7744119E-02 0.2268131E-01 0.7746422E-02 0.2268238E-04 0.7746780E-05 0.2200672E-02 0.7516026E-03 0.4879439E-01 0.1666259E-01 0.8295047E-02 0.2832640E-02 0.5020359E+00 0.1301258E+02 0.5019787E+00 0.1301158E+02 0.4787866E+01 0.1634988E+01 0.4774830E+01 0.1630596E+01 0.5401922E-02 0.1844679E-02 0.1400158E-02 0.4781516E-03 0.1358421E-06 0.4640459E-07 0.2716843E-08 0.9280919E-09 0.1509627E-02 0.1083372E+01 0.1509991E-02 0.1083626E+01 0.1616841E-01 0.5523237E-02 0.1619715E-01 0.5533022E-02 0.1624364E-04 0.5548937E-05 0.1165711E-03 0.3982124E-04 0.6161074E-03 0.2105687E-03 0.2341208E-05 0.8001610E-06 0.6947034E-01 0.7574259E+00 0.6952081E-01 0.7579594E+00 0.5727319E+00 0.1957441E+00 0.5716520E+00 0.1953707E+00 0.7475031E-03 0.2554761E-03 0.8149926E-04 0.2785361E-04 0.1772354E-01 0.2685316E-04
      0.1400      0.0000      0.0000 0.9636915E-07 0.3340700E-07 0.2409229E-07 0.8351751E-08 0.2176030E-02 0.2111586E+02 0.2176291E-02 0.2111777E+02 0.2309419E-01 0.8005752E-02 0.2310145E-01 0.8008034E-02 0.2310212E-04 0.8008503E-05 0.2241794E-02 0.7771098E-03 0.4693865E-01 0.1626937E-01 0.7979570E-02 0.2765794E-02 0.4931496E+00 0.1287805E+02 0.4931416E+00 0.1287632E+02 0.4644337E+01 0.1609771E+01 0.4631973E+01 0.1605296E+01 0.5235590E-02 0.1814705E-02 0.1367215E-02 0.4738339E-03 0.1355263E-06 0.4697737E-07 0.2710525E-08 0.9395475E-09 0.1524179E-02 0.1092455E+01 0.1524241E-02 0.1092545E+01 0.1610661E-01 0.5583023E-02 0.1613511E-01 0.5593130E-02 0.1618165E-04 0.5609034E-05 0.1159820E-03 0.4020440E-04 0.6291716E-03 0.2182048E-03 0.2390852E-05 0.8291782E-06 0.7172544E-01 0.7798882E+00 0.7176638E-01 0.7802481E+00 0.5830623E+00 0.2022135E+00 0.5820031E+00 0.2018241E+00 0.7614828E-03 0.2640921E-03 0.8279788E-04 0.2871224E-04 0.1838460E-01 0.2685596E-04
      0.1500      0.0000      0.0000 0.9875773E-07 0.3465573E-07 0.2468943E-07 0.8663933E-08 0.2253706E-02 0.2186294E+02 0.2253968E-02 0.2186449E+02 0.2365540E-01 0.8301073E-02 0.2366311E-01 0.8303403E-02 0.2366353E-04 0.8303927E-05 0.2295571E-02 0.8055177E-03 0.4484136E-01 0.1573560E-01 0.7623031E-02 0.2675052E-02 0.4797404E+00 0.1261621E+02 0.4797969E+00 0.1261511E+02 0.4471860E+01 0.1569252E+01 0.4460132E+01 0.1564816E+01 0.5037193E-02 0.1767637E-02 0.1324680E-02 0.4647577E-03 0.1339216E-06 0.4699445E-07 0.2678431E-08 0.9398890E-09 0.1521026E-02 0.1089095E+01 0.1521175E-02 0.1089273E+01 0.1589638E-01 0.5578204E-02 0.1592449E-01 0.5588431E-02 0.1597051E-04 0.5604218E-05 0.1143531E-03 0.4013029E-04 0.6237505E-03 0.2190187E-03 0.2370252E-05 0.8322711E-06 0.7159909E-01 0.7748548E+00 0.7165134E-01 0.7752924E+00 0.5749902E+00 0.2018974E+00 0.5739670E+00 0.2015049E+00 0.7517782E-03 0.2639733E-03 0.8135843E-04 0.2856283E-04 0.1801692E-01 0.2685880E-04
      0.1600      0.0000      0.0000 0.8893788E-07 0.2961750E-07 0.2223447E-07 0.7404376E-08 0.1933777E-02 0.1874552E+02 0.1933493E-02 0.1874227E+02 0.2127960E-01 0.7086391E-02 0.2128667E-01 0.7088559E-02 0.2128692E-04 0.7088828E-05 0.2063497E-02 0.6871540E-03 0.5102400E-01 0.1699639E-01 0.8674080E-02 0.2889386E-02 0.5241999E+00 0.1387747E+02 0.5242682E+00 0.1387797E+02 0.5126548E+01 0.1707683E+01 0.5113253E+01 0.1703094E+01 0.5770365E-02 0.1922142E-02 0.1527624E-02 0.5088127E-03 0.1344427E-06 0.4480884E-07 0.2688853E-08 0.8961769E-09 0.1454974E-02 0.1040925E+01 0.1455983E-02 0.1041687E+01 0.1594187E-01 0.5313319E-02 0.1597012E-01 0.5322940E-02 0.1601628E-04 0.5338119E-05 0.1145845E-03 0.3819172E-04 0.5994275E-03 0.1999427E-03 0.2277824E-05 0.7597821E-06 0.6525869E-01 0.7016860E+00 0.6535541E-01 0.7026479E+00 0.5485948E+00 0.1829871E+00 0.5476275E+00 0.1826442E+00 0.7183642E-03 0.2396147E-03 0.7724123E-04 0.2576141E-04 0.1689262E-01 0.2686168E-04
      0.1700      0.0000      0.0000 0.9106787E-07 0.3005320E-07 0.2276697E-07 0.7513299E-08 0.1960057E-02 0.1897853E+02 0.1960258E-02 0.1897898E+02 0.2175219E-01 0.7178413E-02 0.2175930E-01 0.7180191E-02 0.2175968E-04 0.7180885E-05 0.2106912E-02 0.6952446E-03 0.4850708E-01 0.1600340E-01 0.8246203E-02 0.2720579E-02 0.4970047E+00 0.1323264E+02 0.4969204E+00 0.1322992E+02 0.4905026E+01 0.1618261E+01 0.4892299E+01 0.1614003E+01 0.5517525E-02 0.1820336E-02 0.1469029E-02 0.4846429E-03 0.1406371E-06 0.4641782E-07 0.2812742E-08 0.9283563E-09 0.1508121E-02 0.1078340E+01 0.1508482E-02 0.1078647E+01 0.1666466E-01 0.5500235E-02 0.1669444E-01 0.5510320E-02 0.1674249E-04 0.5525922E-05 0.1197125E-03 0.3951339E-04 0.6648347E-03 0.2196075E-03 0.2526372E-05 0.8345084E-06 0.7127446E-01 0.7603096E+00 0.7134877E-01 0.7607970E+00 0.6031316E+00 0.1992258E+00 0.6020410E+00 0.1987858E+00 0.7912574E-03 0.2613673E-03 0.8440619E-04 0.2786978E-04 0.1814732E-01 0.2686460E-04
      0.1800      0.0000      0.0000 0.1044906E-06 0.3525320E-07 0.2612265E-07 0.8813299E-08 0.2288476E-02 0.2212386E+02 0.2289579E-02 0.2213238E+02 0.2490030E-01 0.8400901E-02 0.2490828E-01 0.8402781E-02 0.2490889E-04 0.8403799E-05 0.2408069E-02 0.8123595E-03 0.3858643E-01 0.1301428E-01 0.6559694E-02 0.2212428E-02 0.4053197E+00 0.1084600E+02 0.4053882E+00 0.1084625E+02 0.3924155E+01 0.1323523E+01 0.3913863E+01 0.1319861E+01 0.4411697E-02 0.1487960E-02 0.1180531E-02 0.3981071E-03 0.1433295E-06 0.4831116E-07 0.2866589E-08 0.9662232E-09 0.1566868E-02 0.1119911E+01 0.1566147E-02 0.1119495E+01 0.1697525E-01 0.5721740E-02 0.1700595E-01 0.5732598E-02 0.1705456E-04 0.5748473E-05 0.1218966E-03 0.4109057E-04 0.7275152E-03 0.2453955E-03 0.2764558E-05 0.9325030E-06 0.7889553E-01 0.8336585E+00 0.7891596E-01 0.8334493E+00 0.6530949E+00 0.2202931E+00 0.6518834E+00 0.2197723E+00 0.8587374E-03 0.2896576E-03 0.9073945E-04 0.3059140E-04 0.1994600E-01 0.2686748E-04
      0.1900      0.0000      0.0000 0.1098734E-06 0.3994186E-07 0.2746836E-07 0.9985465E-08 0.2567046E-02 0.2476805E+02 0.2568230E-02 0.2477564E+02 0.2610651E-01 0.9490396E-02 0.2611457E-01 0.9491862E-02 0.2611553E-04 0.9493676E-05 0.2519747E-02 0.9158522E-03 0.3633507E-01 0.1320247E-01 0.6176962E-02 0.2244420E-02 0.4106587E+00 0.1105006E+02 0.4106529E+00 0.1104967E+02 0.3718367E+01 0.1351081E+01 0.3708631E+01 0.1347515E+01 0.4177786E-02 0.1518013E-02 0.1124164E-02 0.4084601E-03 0.1332693E-06 0.4840559E-07 0.2665387E-08 0.9681119E-09 0.1557705E-02 0.1112773E+01 0.1557095E-02 0.1112423E+01 0.1577339E-01 0.5729151E-02 0.1580212E-01 0.5740028E-02 0.1584712E-04 0.5755933E-05 0.1132066E-03 0.4112166E-04 0.6902329E-03 0.2509655E-03 0.2622885E-05 0.9536688E-06 0.7930678E-01 0.8286189E+00 0.7935847E-01 0.8284994E+00 0.6119601E+00 0.2225059E+00 0.6107779E+00 0.2218994E+00 0.8068178E-03 0.2933552E-03 0.8429853E-04 0.3062617E-04 0.2097174E-01 0.2687029E-04
      0.2000      0.0000      0.0000 0.1183178E-06 0.5022946E-07 0.2957944E-07 0.1255736E-07 0.3165776E-02 0.3047751E+02 0.3166940E-02 0.3048045E+02 0.2802109E-01 0.1189580E-01 0.2802932E-01 0.1189607E-01 0.2803080E-04 0.1189992E-04 0.2698577E-02 0.1145317E-02 0.3364521E-01 0.1428444E-01 0.5719686E-02 0.2428354E-02 0.4398258E+00 0.1191238E+02 0.4400192E+00 0.1191250E+02 0.3468598E+01 0.1472630E+01 0.3459433E+01 0.1468108E+01 0.3894359E-02 0.1653392E-02 0.1054760E-02 0.4476174E-03 0.1146252E-06 0.4863194E-07 0.2292503E-08 0.9726389E-09 0.1537780E-02 0.1097621E+01 0.1537400E-02 0.1097603E+01 0.1355259E-01 0.5749948E-02 0.1357756E-01 0.5761869E-02 0.1361599E-04 0.5776850E-05 0.9718693E-04 0.4124294E-04 0.6063007E-03 0.2576700E-03 0.2303943E-05 0.9791461E-06 0.7918867E-01 0.8171837E+00 0.7930308E-01 0.8173216E+00 0.5302364E+00 0.2253437E+00 0.5291574E+00 0.2245986E+00 0.7011620E-03 0.2979849E-03 0.7235607E-04 0.3071122E-04 0.2306883E-01 0.2687298E-04
      0.2100      0.0000      0.0000 0.1230674E-06 0.5784577E-07 0.3076685E-07 0.1446144E-07 0.3591180E-02 0.3450079E+02 0.3592283E-02 0.3450294E+02 0.2905496E-01 0.1365680E-01 0.2906367E-01 0.1365755E-01 0.2906505E-04 0.1366154E-04 0.2792305E-02 0.1312155E-02 0.3233508E-01 0.1520585E-01 0.5496963E-02 0.2584995E-02 0.4662327E+00 0.1272955E+02 0.4665997E+00 0.1272996E+02 0.3363834E+01 0.1581873E+01 0.3354979E+01 0.1576518E+01 0.3773433E-02 0.1774490E-02 0.1030260E-02 0.4841235E-03 0.1040243E-06 0.4887332E-07 0.2080485E-08 0.9774665E-09 0.1524188E-02 0.1086414E+01 0.1523984E-02 0.1086619E+01 0.1227842E-01 0.5768721E-02 0.1230111E-01 0.5781249E-02 0.1233594E-04 0.5795749E-05 0.8792840E-04 0.4132438E-04 0.5583304E-03 0.2627516E-03 0.2121656E-05 0.9984562E-06 0.7894452E-01 0.8048633E+00 0.7906440E-01 0.8051975E+00 0.4817465E+00 0.2267111E+00 0.4807716E+00 0.2260030E+00 0.6389338E-03 0.3006838E-03 0.6514124E-04 0.3062185E-04 0.2429826E-01 0.2687554E-04
