      0.1000      0.0000      0.0000 0.1311073E-06 0.5505197E-07 0.3277683E-07 0.1376299E-07 0.3342402E-02 0.3134578E+02 0.3340688E-02 0.3132465E+02 0.2985020E-01 0.1253410E-01 0.2986690E-01 0.1253909E-01 0.2986081E-04 0.1253856E-04 0.2800412E-02 0.1175704E-02 0.3851814E-01 0.1622055E-01 0.6548083E-02 0.2757493E-02 0.4500810E+00 0.1101368E+02 0.4511514E+00 0.1103319E+02 0.3539789E+01 0.1490657E+01 0.3532607E+01 0.1486732E+01 0.4020997E-02 0.1693300E-02 0.9839553E-03 0.4141073E-03 0.9995715E-07 0.4216873E-07 0.1999143E-08 0.8433745E-09 0.1275633E-02 0.8799087E+00 0.1280954E-02 0.8837840E+00 0.1134153E-01 0.4784630E-02 0.1135913E-01 0.4793162E-02 0.1139642E-04 0.4807787E-05 0.7861050E-04 0.3317094E-04 0.4756658E-03 0.2011393E-03 0.1807530E-05 0.7643292E-06 0.6073247E-01 0.6176432E+00 0.6112900E-01 0.6212543E+00 0.4087218E+00 0.1728314E+00 0.4083981E+00 0.1725774E+00 0.5425802E-03 0.2294346E-03 0.5517987E-04 0.2331745E-04 0.2179639E-01 0.2684535E-04
      0.1100      0.0000      0.0000 0.1326384E-06 0.5474452E-07 0.3315961E-07 0.1368613E-07 0.3332493E-02 0.3126793E+02 0.3330788E-02 0.3124608E+02 0.3022050E-01 0.1247306E-01 0.3023739E-01 0.1247769E-01 0.3023125E-04 0.1247749E-04 0.2836521E-02 0.1170512E-02 0.3691492E-01 0.1528407E-01 0.6275536E-02 0.2598292E-02 0.4236118E+00 0.1033693E+02 0.4247288E+00 0.1035706E+02 0.3381844E+01 0.1400202E+01 0.3374915E+01 0.1396372E+01 0.3842862E-02 0.1591080E-02 0.9377314E-03 0.3879867E-03 0.1017272E-06 0.4219347E-07 0.2034544E-08 0.8438694E-09 0.1279983E-02 0.8837534E+00 0.1285639E-02 0.8878906E+00 0.1155570E-01 0.4792966E-02 0.1157368E-01 0.4801680E-02 0.1161157E-04 0.4816142E-05 0.8017111E-04 0.3326134E-04 0.4869466E-03 0.2024711E-03 0.1850397E-05 0.7693901E-06 0.6136058E-01 0.6255776E+00 0.6178423E-01 0.6293997E+00 0.4195711E+00 0.1744565E+00 0.4192367E+00 0.1741800E+00 0.5566423E-03 0.2314504E-03 0.5675027E-04 0.2357799E-04 0.2143500E-01 0.2684524E-04
      0.1200      0.0000      0.0000 0.1323575E-06 0.5578777E-07 0.3308937E-07 0.1394694E-07 0.3389914E-02 0.3181680E+02 0.3387884E-02 0.3179227E+02 0.3017058E-01 0.1271669E-01 0.3018753E-01 0.1272164E-01 0.3018130E-04 0.1272121E-04 0.2832733E-02 0.1193772E-02 0.3760017E-01 0.1590180E-01 0.6392028E-02 0.2703305E-02 0.4387355E+00 0.1068415E+02 0.4399553E+00 0.1070713E+02 0.3436722E+01 0.1453452E+01 0.3429681E+01 0.1449564E+01 0.3906178E-02 0.1651994E-02 0.9512383E-03 0.4020436E-03 0.1015926E-06 0.4303230E-07 0.2031851E-08 0.8606459E-09 0.1303675E-02 0.9007996E+00 0.1309336E-02 0.9049276E+00 0.1155115E-01 0.4892803E-02 0.1156910E-01 0.4901579E-02 0.1160696E-04 0.4916444E-05 0.8020057E-04 0.3397925E-04 0.4869024E-03 0.2067334E-03 0.1850229E-05 0.7855871E-06 0.6260199E-01 0.6392625E+00 0.6302404E-01 0.6431044E+00 0.4202786E+00 0.1784457E+00 0.4199498E+00 0.1781765E+00 0.5573620E-03 0.2366498E-03 0.5691523E-04 0.2414801E-04 0.2194040E-01 0.2684516E-04
      0.1300      0.0000      0.0000 0.1243148E-06 0.6011382E-07 0.3107869E-07 0.1502845E-07 0.3592652E-02 0.3372381E+02 0.3592054E-02 0.3371303E+02 0.2834244E-01 0.1370531E-01 0.2835838E-01 0.1371092E-01 0.2835251E-04 0.1371018E-04 0.2661417E-02 0.1286762E-02 0.4726566E-01 0.2288818E-01 0.8035162E-02 0.3890990E-02 0.6212135E+00 0.1510387E+02 0.6219886E+00 0.1511420E+02 0.4312477E+01 0.2088298E+01 0.4303618E+01 0.2082834E+01 0.4902495E-02 0.2374011E-02 0.1191968E-02 0.5768798E-03 0.9292358E-07 0.4511363E-07 0.1858472E-08 0.9022727E-09 0.1346366E-02 0.9309314E+00 0.1351515E-02 0.9346915E+00 0.1057420E-01 0.5133687E-02 0.1059065E-01 0.5142771E-02 0.1062526E-04 0.5158474E-05 0.7346728E-04 0.3567538E-04 0.4542533E-03 0.2209590E-03 0.1726162E-05 0.8396440E-06 0.6592814E-01 0.6736855E+00 0.6630715E-01 0.6771306E+00 0.3923909E+00 0.1908677E+00 0.3920864E+00 0.1905992E+00 0.5202919E-03 0.2530816E-03 0.5316594E-04 0.2584477E-04 0.2525692E-01 0.2684508E-04
      0.1400      0.0000      0.0000 0.1203340E-06 0.5784765E-07 0.3008349E-07 0.1446191E-07 0.3458494E-02 0.3246091E+02 0.3458871E-02 0.3245616E+02 0.2743095E-01 0.1318677E-01 0.2744600E-01 0.1319063E-01 0.2744070E-04 0.1319145E-04 0.2575544E-02 0.1237814E-02 0.5032966E-01 0.2422447E-01 0.8556043E-02 0.4118159E-02 0.6565380E+00 0.1592780E+02 0.6574155E+00 0.1593402E+02 0.4581066E+01 0.2204940E+01 0.4571360E+01 0.2198189E+01 0.5209165E-02 0.2507254E-02 0.1263758E-02 0.6076921E-03 0.9752586E-07 0.4702426E-07 0.1950517E-08 0.9404852E-09 0.1407014E-02 0.9737646E+00 0.1411401E-02 0.9771531E+00 0.1111007E-01 0.5356966E-02 0.1112759E-01 0.5367351E-02 0.1116366E-04 0.5382808E-05 0.7726133E-04 0.3726670E-04 0.4863897E-03 0.2350622E-03 0.1848281E-05 0.8932364E-06 0.7020527E-01 0.7172347E+00 0.7058592E-01 0.7203519E+00 0.4200820E+00 0.2030171E+00 0.4197261E+00 0.2026280E+00 0.5570292E-03 0.2692008E-03 0.5690750E-04 0.2747281E-04 0.2608189E-01 0.2684500E-04
      0.1500      0.0000      0.0000 0.1300383E-06 0.5994828E-07 0.3250958E-07 0.1498707E-07 0.3601620E-02 0.3379502E+02 0.3601675E-02 0.3378418E+02 0.2963151E-01 0.1366027E-01 0.2964746E-01 0.1366303E-01 0.2964205E-04 0.1366512E-04 0.2781397E-02 0.1281806E-02 0.4169653E-01 0.1926502E-01 0.7088409E-02 0.3275053E-02 0.5230587E+00 0.1265740E+02 0.5242291E+00 0.1266962E+02 0.3784677E+01 0.1748632E+01 0.3776461E+01 0.1742620E+01 0.4304876E-02 0.1988979E-02 0.1041729E-02 0.4806984E-03 0.1000227E-06 0.4626576E-07 0.2000454E-08 0.9253152E-09 0.1392904E-02 0.9650169E+00 0.1397602E-02 0.9687301E+00 0.1140890E-01 0.5277215E-02 0.1142707E-01 0.5288124E-02 0.1146388E-04 0.5302646E-05 0.7942280E-04 0.3675461E-04 0.5034438E-03 0.2335217E-03 0.1913086E-05 0.8873824E-06 0.7000682E-01 0.7146115E+00 0.7043975E-01 0.7180124E+00 0.4344335E+00 0.2015114E+00 0.4340428E+00 0.2010450E+00 0.5761700E-03 0.2672556E-03 0.5881394E-04 0.2724212E-04 0.2397293E-01 0.2684494E-04
      0.1600      0.0000      0.0000 0.1329751E-06 0.5283223E-07 0.3324378E-07 0.1320806E-07 0.3227719E-02 0.3027644E+02 0.3226562E-02 0.3025609E+02 0.3028529E-01 0.1203262E-01 0.3030181E-01 0.1203541E-01 0.3029606E-04 0.1203690E-04 0.2841812E-02 0.1128723E-02 0.3585325E-01 0.1429861E-01 0.6095053E-02 0.2430763E-02 0.3937572E+00 0.9514077E+01 0.3951021E+00 0.9535275E+01 0.3248676E+01 0.1295602E+01 0.3241711E+01 0.1291294E+01 0.3695889E-02 0.1473954E-02 0.8930116E-03 0.3557197E-03 0.1144881E-06 0.4568240E-07 0.2289762E-08 0.9136479E-09 0.1399264E-02 0.9701468E+00 0.1404766E-02 0.9743960E+00 0.1307085E-01 0.5215458E-02 0.1309155E-01 0.5226048E-02 0.1313379E-04 0.5240572E-05 0.9106005E-04 0.3635048E-04 0.5713721E-03 0.2286779E-03 0.2171214E-05 0.8689761E-06 0.6958794E-01 0.7094286E+00 0.7007369E-01 0.7134412E+00 0.4923304E+00 0.1970434E+00 0.4919052E+00 0.1966143E+00 0.6531672E-03 0.2614145E-03 0.6658848E-04 0.2661539E-04 0.2157257E-01 0.2684491E-04
      0.1700      0.0000      0.0000 0.1290288E-06 0.5105634E-07 0.3225720E-07 0.1276408E-07 0.3118409E-02 0.2923734E+02 0.3117195E-02 0.2921930E+02 0.2936556E-01 0.1161987E-01 0.2938185E-01 0.1162367E-01 0.2937600E-04 0.1162400E-04 0.2754213E-02 0.1089586E-02 0.3965748E-01 0.1573571E-01 0.6741771E-02 0.2675071E-02 0.4340241E+00 0.1048893E+02 0.4350538E+00 0.1050501E+02 0.3593916E+01 0.1426032E+01 0.3586388E+01 0.1421853E+01 0.4088589E-02 0.1622313E-02 0.9880771E-03 0.3917314E-03 0.1064360E-06 0.4231586E-07 0.2128720E-08 0.8463171E-09 0.1296571E-02 0.8991680E+00 0.1302203E-02 0.9033639E+00 0.1215542E-01 0.4832643E-02 0.1217448E-01 0.4841775E-02 0.1221394E-04 0.4855908E-05 0.8470333E-04 0.3368639E-04 0.5187199E-03 0.2068073E-03 0.1971136E-05 0.7858678E-06 0.6282506E-01 0.6390735E+00 0.6327524E-01 0.6430391E+00 0.4458453E+00 0.1777531E+00 0.4454803E+00 0.1774382E+00 0.5918240E-03 0.2359530E-03 0.6020193E-04 0.2397889E-04 0.2139361E-01 0.2684491E-04
      0.1800      0.0000      0.0000 0.1317487E-06 0.6754870E-07 0.3293717E-07 0.1688717E-07 0.3995284E-02 0.3743603E+02 0.3995179E-02 0.3742846E+02 0.2995762E-01 0.1535953E-01 0.2997426E-01 0.1536536E-01 0.2996828E-04 0.1536500E-04 0.2808045E-02 0.1439456E-02 0.4413526E-01 0.2265015E-01 0.7502995E-02 0.3850525E-02 0.6072474E+00 0.1469042E+02 0.6078114E+00 0.1469474E+02 0.4004313E+01 0.2055007E+01 0.3995991E+01 0.2049436E+01 0.4554911E-02 0.2337573E-02 0.1101916E-02 0.5651429E-03 0.7653212E-07 0.3941604E-07 0.1530642E-08 0.7883208E-09 0.1170834E-02 0.8119638E+00 0.1176095E-02 0.8158039E+00 0.8740252E-02 0.4501458E-02 0.8753912E-02 0.4509552E-02 0.8782328E-05 0.4523128E-05 0.6090472E-04 0.3137488E-04 0.3709387E-03 0.1914696E-03 0.1409567E-05 0.7275844E-06 0.5627759E-01 0.5707796E+00 0.5665667E-01 0.5742038E+00 0.3177782E+00 0.1640294E+00 0.3175179E+00 0.1637751E+00 0.4221334E-03 0.2178951E-03 0.4281369E-04 0.2208322E-04 0.2403987E-01 0.2684495E-04
      0.1900      0.0000      0.0000 0.1288783E-06 0.7359148E-07 0.3221957E-07 0.1839787E-07 0.4283697E-02 0.4011480E+02 0.4283856E-02 0.4010996E+02 0.2927926E-01 0.1671891E-01 0.2929552E-01 0.1672556E-01 0.2928969E-04 0.1672487E-04 0.2742841E-02 0.1565957E-02 0.4887386E-01 0.2792568E-01 0.8308556E-02 0.4747365E-02 0.7381407E+00 0.1786797E+02 0.7386428E+00 0.1787024E+02 0.4437262E+01 0.2535375E+01 0.4428084E+01 0.2528731E+01 0.5047022E-02 0.2883781E-02 0.1221719E-02 0.6976830E-03 0.7213164E-07 0.4136653E-07 0.1442633E-08 0.8273305E-09 0.1210747E-02 0.8397351E+00 0.1216032E-02 0.8435805E+00 0.8238801E-02 0.4724842E-02 0.8251674E-02 0.4733234E-02 0.8278459E-05 0.4747585E-05 0.5741671E-04 0.3293474E-04 0.3555260E-03 0.2042827E-03 0.1350999E-05 0.7762744E-06 0.5903015E-01 0.5970240E+00 0.5940219E-01 0.6003920E+00 0.3036297E+00 0.1744635E+00 0.3033793E+00 0.1742051E+00 0.4036174E-03 0.2319157E-03 0.4082139E-04 0.2344027E-04 0.2679282E-01 0.2684498E-04
      0.2000      0.0000      0.0000 0.1255572E-06 0.6577038E-07 0.3138931E-07 0.1644259E-07 0.3872309E-02 0.3624150E+02 0.3872153E-02 0.3623179E+02 0.2850085E-01 0.1492954E-01 0.2851639E-01 0.1493428E-01 0.2851100E-04 0.1493486E-04 0.2668386E-02 0.1397457E-02 0.4951513E-01 0.2597218E-01 0.8417572E-02 0.4415271E-02 0.6940501E+00 0.1678996E+02 0.6949526E+00 0.1679833E+02 0.4492433E+01 0.2356417E+01 0.4482982E+01 0.2349577E+01 0.5110146E-02 0.2680426E-02 0.1236209E-02 0.6479101E-03 0.8328423E-07 0.4380010E-07 0.1665685E-08 0.8760020E-09 0.1298952E-02 0.9013496E+00 0.1304065E-02 0.9051773E+00 0.9518116E-02 0.5005683E-02 0.9533110E-02 0.5015117E-02 0.9563911E-05 0.5029767E-05 0.6636449E-04 0.3491261E-04 0.4148305E-03 0.2186633E-03 0.1576356E-05 0.8309206E-06 0.6382878E-01 0.6439593E+00 0.6422671E-01 0.6473452E+00 0.3533233E+00 0.1862420E+00 0.3530131E+00 0.1858979E+00 0.4699580E-03 0.2477218E-03 0.4741338E-04 0.2496804E-04 0.2659774E-01 0.2684498E-04
      0.2100      0.0000      0.0000 0.1361530E-06 0.6040203E-07 0.3403824E-07 0.1510051E-07 0.3629635E-02 0.3395138E+02 0.3628603E-02 0.3392964E+02 0.3088109E-01 0.1369989E-01 0.3089753E-01 0.1370230E-01 0.3089210E-04 0.1370477E-04 0.2889628E-02 0.1281479E-02 0.3696562E-01 0.1645790E-01 0.6284155E-02 0.2797843E-02 0.4477002E+00 0.1081689E+02 0.4491754E+00 0.1083857E+02 0.3349325E+01 0.1491193E+01 0.3342095E+01 0.1486059E+01 0.3810411E-02 0.1696478E-02 0.9206343E-03 0.4093591E-03 0.1002011E-06 0.4464208E-07 0.2004023E-08 0.8928416E-09 0.1353003E-02 0.9394760E+00 0.1358385E-02 0.9436607E+00 0.1146041E-01 0.5105897E-02 0.1147865E-01 0.5116453E-02 0.1151552E-04 0.5130447E-05 0.7995954E-04 0.3564087E-04 0.5017158E-03 0.2242232E-03 0.1906520E-05 0.8520480E-06 0.6665569E-01 0.6709604E+00 0.6712930E-01 0.6747115E+00 0.4262831E+00 0.1905113E+00 0.4258812E+00 0.1900455E+00 0.5673118E-03 0.2535388E-03 0.5710596E-04 0.2548300E-04 0.2299027E-01 0.2684498E-04
