      0.1800      0.0600      0.0000 0.1416401E-06 0.7712259E-07 0.3541002E-07 0.1928065E-07 0.4443646E-02 0.4113455E+02 0.4443511E-02 0.4112419E+02 0.3163376E-01 0.1722448E-01 0.3164974E-01 0.1722937E-01 0.3164515E-04 0.1723069E-04 0.2929372E-02 0.1594681E-02 0.3629426E-01 0.1977554E-01 0.6170025E-02 0.3361841E-02 0.5635250E+00 0.1460078E+02 0.5638905E+00 0.1459647E+02 0.3556432E+01 0.1937781E+01 0.3549716E+01 0.1932298E+01 0.4013109E-02 0.2186609E-02 0.1039786E-02 0.5660102E-03 0.6604050E-07 0.3600967E-07 0.1320810E-08 0.7201934E-09 0.1018084E-02 0.6806234E+00 0.1019492E-02 0.6818097E+00 0.7214199E-02 0.3933661E-02 0.7225261E-02 0.3941110E-02 0.7250225E-05 0.3953304E-05 0.4847017E-04 0.2643867E-04 0.3067476E-03 0.1675107E-03 0.1165641E-05 0.6365408E-06 0.4709591E-01 0.4558583E+00 0.4723196E-01 0.4567440E+00 0.2495433E+00 0.1362722E+00 0.2492842E+00 0.1360024E+00 0.3353906E-03 0.1831523E-03 0.3246367E-04 0.1771125E-04 0.2100376E-01 0.2683842E-04
      0.1900      0.0600      0.0000 0.1410007E-06 0.7183265E-07 0.3525018E-07 0.1795816E-07 0.4191917E-02 0.3889941E+02 0.4191518E-02 0.3889047E+02 0.3160473E-01 0.1610099E-01 0.3162121E-01 0.1610722E-01 0.3161609E-04 0.1610678E-04 0.2933854E-02 0.1494447E-02 0.3510241E-01 0.1789424E-01 0.5967409E-02 0.3042022E-02 0.5121589E+00 0.1320769E+02 0.5124356E+00 0.1320659E+02 0.3421364E+01 0.1744118E+01 0.3415019E+01 0.1739798E+01 0.3862782E-02 0.1969140E-02 0.9961444E-03 0.5074907E-03 0.7226758E-07 0.3689009E-07 0.1445352E-08 0.7378018E-09 0.1052998E-02 0.7045424E+00 0.1054998E-02 0.7060568E+00 0.7902444E-02 0.4033923E-02 0.7914445E-02 0.4041056E-02 0.7941873E-05 0.4054050E-05 0.5313768E-04 0.2713170E-04 0.3237482E-03 0.1654463E-03 0.1230243E-05 0.6286958E-06 0.4739106E-01 0.4639776E+00 0.4753397E-01 0.4650924E+00 0.2667106E+00 0.1362981E+00 0.2664561E+00 0.1360849E+00 0.3574307E-03 0.1826592E-03 0.3499391E-04 0.1787214E-04 0.2080813E-01 0.2683860E-04
      0.2000      0.0600      0.0000 0.1482962E-06 0.5631481E-07 0.3707406E-07 0.1407870E-07 0.3413518E-02 0.3175682E+02 0.3413835E-02 0.3174938E+02 0.3336637E-01 0.1267072E-01 0.3338328E-01 0.1267300E-01 0.3337833E-04 0.1267527E-04 0.3105271E-02 0.1178826E-02 0.2342200E-01 0.8917586E-02 0.3981739E-02 0.1515990E-02 0.2622592E+00 0.6728969E+01 0.2629674E+00 0.6738561E+01 0.2270093E+01 0.8643052E+00 0.2265704E+01 0.8615369E+00 0.2564443E-02 0.9763747E-03 0.6579774E-03 0.2501968E-03 0.9948741E-07 0.3783911E-07 0.1989748E-08 0.7567822E-09 0.1119381E-02 0.7496687E+00 0.1121240E-02 0.7511817E+00 0.1089133E-01 0.4142416E-02 0.1090796E-01 0.4150223E-02 0.1094562E-04 0.4163065E-05 0.7330469E-04 0.2789071E-04 0.4194444E-03 0.1598575E-03 0.1593889E-05 0.6074586E-06 0.4784423E-01 0.4739819E+00 0.4802154E-01 0.4750823E+00 0.3501415E+00 0.1334450E+00 0.3497864E+00 0.1331258E+00 0.4678342E-03 0.1782997E-03 0.4634727E-04 0.1763938E-04 0.1826093E-01 0.2683874E-04
      0.2100      0.0600      0.0000 0.1492907E-06 0.5169163E-07 0.3732268E-07 0.1292291E-07 0.3176266E-02 0.2963329E+02 0.3175279E-02 0.2961419E+02 0.3373128E-01 0.1167939E-01 0.3374847E-01 0.1168144E-01 0.3374334E-04 0.1168357E-04 0.3148118E-02 0.1089666E-02 0.2065131E-01 0.7166894E-02 0.3510723E-02 0.1218372E-02 0.2120474E+00 0.5421566E+01 0.2124682E+00 0.5434426E+01 0.1993294E+01 0.6917587E+00 0.1989758E+01 0.6907988E+00 0.2252704E-02 0.7817853E-03 0.5759647E-03 0.1999619E-03 0.9707778E-07 0.3366114E-07 0.1941556E-08 0.6732227E-09 0.1005993E-02 0.6740866E+00 0.1007120E-02 0.6751058E+00 0.1063427E-01 0.3687369E-02 0.1065058E-01 0.3694465E-02 0.1068725E-04 0.3705740E-05 0.7161217E-04 0.2484079E-04 0.3937451E-03 0.1368528E-03 0.1496231E-05 0.5200405E-06 0.4179398E-01 0.4193248E+00 0.4194013E-01 0.4200499E+00 0.3333626E+00 0.1158658E+00 0.3330178E+00 0.1155421E+00 0.4440019E-03 0.1543204E-03 0.4454733E-04 0.1545590E-04 0.1373232E-01 0.2683884E-04
      0.2200      0.0600      0.0000 0.1299627E-06 0.1405724E-06 0.3249069E-07 0.3514309E-07 0.7232051E-02 0.6769300E+02 0.7233221E-02 0.6767057E+02 0.2951104E-01 0.3192020E-01 0.2952342E-01 0.3191784E-01 0.2952155E-04 0.3193157E-04 0.2763258E-02 0.2987365E-02 0.5659983E-01 0.6130857E-01 0.9621972E-02 0.1042246E-01 0.1508297E+01 0.3843764E+02 0.1510713E+01 0.3843502E+02 0.5446204E+01 0.5899292E+01 0.5433703E+01 0.5875938E+01 0.6156934E-02 0.6669151E-02 0.1569041E-02 0.1696742E-02 0.3586553E-07 0.3885009E-07 0.7173106E-09 0.7770019E-09 0.9674012E-03 0.6483929E+00 0.9689705E-03 0.6498840E+00 0.3929399E-02 0.4256386E-02 0.3935972E-02 0.4266390E-02 0.3948974E-05 0.4277589E-05 0.2646768E-04 0.2868959E-04 0.1284315E-03 0.1396404E-03 0.4880396E-06 0.5306336E-06 0.3593420E-01 0.3657217E+00 0.3612741E-01 0.3668482E+00 0.1105368E+00 0.1201839E+00 0.1103700E+00 0.1197285E+00 0.1466850E-03 0.1594870E-03 0.1492892E-04 0.1619478E-04 0.3477577E-01 0.2683893E-04
      0.2300      0.0600      0.0000 0.1270536E-06 0.1410146E-06 0.3176340E-07 0.3525365E-07 0.7252977E-02 0.6817786E+02 0.7256514E-02 0.6816670E+02 0.2903473E-01 0.3222515E-01 0.2904583E-01 0.3221648E-01 0.2904503E-04 0.3223658E-04 0.2730228E-02 0.3028261E-02 0.5863129E-01 0.6515409E-01 0.9967319E-02 0.1107620E-01 0.1582222E+01 0.4005401E+02 0.1584945E+01 0.4004233E+02 0.5600476E+01 0.6223536E+01 0.5586809E+01 0.6195874E+01 0.6336114E-02 0.7041014E-02 0.1603990E-02 0.1778854E-02 0.4273693E-07 0.4750074E-07 0.8547386E-09 0.9500148E-09 0.1176564E-02 0.7894449E+00 0.1178819E-02 0.7915339E+00 0.4688298E-02 0.5210894E-02 0.4696254E-02 0.5223537E-02 0.4711628E-05 0.5236825E-05 0.3161385E-04 0.3516337E-04 0.1532811E-03 0.1710933E-03 0.5824682E-06 0.6501545E-06 0.4446360E-01 0.4614132E+00 0.4473873E-01 0.4630591E+00 0.1348201E+00 0.1504870E+00 0.1346065E+00 0.1498573E+00 0.1780575E-03 0.1987488E-03 0.1847760E-04 0.2057109E-04 0.3999347E-01 0.2683891E-04
      0.2400      0.0600      0.0000 0.1189824E-06 0.7315852E-07 0.2974559E-07 0.1828963E-07 0.4268800E-02 0.4034719E+02 0.4270300E-02 0.4034659E+02 0.2740796E-01 0.1685229E-01 0.2742169E-01 0.1685456E-01 0.2741763E-04 0.1685824E-04 0.2591417E-02 0.1592798E-02 0.5236650E-01 0.3219393E-01 0.8902306E-02 0.5472969E-02 0.8714024E+00 0.2182535E+02 0.8715845E+00 0.2180320E+02 0.4940707E+01 0.3037453E+01 0.4930089E+01 0.3027216E+01 0.5596839E-02 0.3440831E-02 0.1401798E-02 0.8607439E-03 0.8384875E-07 0.5189302E-07 0.1676975E-08 0.1037860E-08 0.1443139E-02 0.9704051E+00 0.1453084E-02 0.9777919E+00 0.9223190E-02 0.5708125E-02 0.9238243E-02 0.5721534E-02 0.9268985E-05 0.5736468E-05 0.6232713E-04 0.3860115E-04 0.3082937E-03 0.1915755E-03 0.1171516E-05 0.7279870E-06 0.5698988E-01 0.6066744E+00 0.5761604E-01 0.6120336E+00 0.2788248E+00 0.1732634E+00 0.2785115E+00 0.1727000E+00 0.3660343E-03 0.2274559E-03 0.3896545E-04 0.2416179E-04 0.2524135E-01 0.2683872E-04
      0.2500      0.0600      0.0000 0.5572892E-08 0.7053039E-10 0.1393223E-08 0.1763260E-10 0.5773339E-05 0.5481973E-01 0.4887499E-05 0.4579042E-01 0.1292534E-02 0.1635828E-04 0.1293207E-02 0.1614886E-04 0.1292988E-05 0.1636403E-07 0.1227734E-03 0.1533127E-05 0.8669210E-03 0.5632165E-05 0.1473766E-03 0.9574680E-06 0.4088818E-03 0.1012003E-01 0.1776878E-03 0.3621594E-02 0.8072623E-01 0.5244578E-03 0.8053558E-01 0.4308656E-03 0.9157256E-04 0.5949236E-06 0.2266466E-04 0.1212560E-06 0.1741827E-05 0.2786670E-07 0.3483655E-07 0.5573340E-09 0.8624290E-03 0.5813528E+00 0.9229280E-03 0.6225933E+00 0.1921964E+00 0.3074863E-02 0.1924897E+00 0.3081826E-02 0.1931483E-03 0.3090091E-05 0.1301989E-02 0.2084529E-04 0.5848345E-02 0.9479250E-04 0.2222371E-04 0.3602115E-06 0.3160615E-01 0.3440740E+00 0.3426704E-01 0.3722688E+00 0.5419984E+01 0.8784943E-01 0.5416418E+01 0.8760987E-01 0.7078466E-02 0.1147308E-03 0.7705828E-03 0.1246408E-04 0.3432682E-02 0.2683859E-04
      0.2600      0.0600      0.0000 0.1102553E-06 0.5769991E-07 0.2756381E-07 0.1442498E-07 0.3462031E-02 0.3281130E+02 0.3461606E-02 0.3279361E+02 0.2550062E-01 0.1334524E-01 0.2551363E-01 0.1334649E-01 0.2550959E-04 0.1334994E-04 0.2417664E-02 0.1264710E-02 0.5759001E-01 0.3020540E-01 0.9790301E-02 0.5134918E-02 0.8198388E+00 0.2015331E+02 0.8215555E+00 0.2016387E+02 0.5320990E+01 0.2790808E+01 0.5308999E+01 0.2780155E+01 0.6040892E-02 0.3168389E-02 0.1484975E-02 0.7776344E-03 0.8477346E-07 0.4448812E-07 0.1695469E-08 0.8897624E-09 0.1279705E-02 0.8649029E+00 0.1283113E-02 0.8677018E+00 0.9383012E-02 0.4924095E-02 0.9398082E-02 0.4934822E-02 0.9429363E-05 0.4948419E-05 0.6372941E-04 0.3346356E-04 0.3308661E-03 0.1742225E-03 0.1257291E-05 0.6620455E-06 0.5403564E-01 0.5842270E+00 0.5436297E-01 0.5867375E+00 0.3043980E+00 0.1602853E+00 0.3041090E+00 0.1598529E+00 0.3981556E-03 0.2096548E-03 0.4304812E-04 0.2262796E-04 0.2811445E-01 0.2683885E-04
      0.2700      0.0600      0.0000 0.1104607E-06 0.5602378E-07 0.2761518E-07 0.1400594E-07 0.3362170E-02 0.3177299E+02 0.3360468E-02 0.3174903E+02 0.2543798E-01 0.1290171E-01 0.2545137E-01 0.1290530E-01 0.2544696E-04 0.1290626E-04 0.2404774E-02 0.1219357E-02 0.5807876E-01 0.2952936E-01 0.9873389E-02 0.5019992E-02 0.7987001E+00 0.1948350E+02 0.8002692E+00 0.1950118E+02 0.5319739E+01 0.2704750E+01 0.5307979E+01 0.2695923E+01 0.6045051E-02 0.3073525E-02 0.1474631E-02 0.7489650E-03 0.8957434E-07 0.4564789E-07 0.1791487E-08 0.9129578E-09 0.1321230E-02 0.8956628E+00 0.1326878E-02 0.8998727E+00 0.9950867E-02 0.5071051E-02 0.9966714E-02 0.5081278E-02 0.9999875E-05 0.5096026E-05 0.6778924E-04 0.3456063E-04 0.3634055E-03 0.1856755E-03 0.1380941E-05 0.7055669E-06 0.5723537E-01 0.6122224E+00 0.5762928E-01 0.6157325E+00 0.3303398E+00 0.1687811E+00 0.3300508E+00 0.1684411E+00 0.4331923E-03 0.2213318E-03 0.4633673E-04 0.2364791E-04 0.2803037E-01 0.2683915E-04
      0.2800      0.0600      0.0000 0.1182916E-06 0.6910956E-07 0.2957290E-07 0.1727739E-07 0.4047089E-02 0.3814997E+02 0.4050026E-02 0.3815186E+02 0.2714336E-01 0.1585798E-01 0.2715548E-01 0.1585434E-01 0.2715296E-04 0.1586359E-04 0.2559579E-02 0.1494374E-02 0.5587963E-01 0.3271305E-01 0.9499537E-02 0.5561219E-02 0.8583308E+00 0.2072556E+02 0.8607025E+00 0.2073025E+02 0.5061773E+01 0.2963263E+01 0.5048920E+01 0.2948261E+01 0.5758761E-02 0.3371294E-02 0.1390531E-02 0.8119852E-03 0.8864426E-07 0.5180612E-07 0.1772885E-08 0.1036122E-08 0.1481418E-02 0.1007974E+01 0.1482992E-02 0.1009955E+01 0.9890676E-02 0.5780381E-02 0.9907369E-02 0.5795356E-02 0.9939213E-05 0.5808747E-05 0.6762755E-04 0.3955901E-04 0.3861510E-03 0.2265880E-03 0.1467374E-05 0.8610345E-06 0.6811068E-01 0.7222485E+00 0.6845825E-01 0.7238459E+00 0.3477847E+00 0.2040752E+00 0.3473480E+00 0.2032326E+00 0.4569721E-03 0.2681448E-03 0.4845751E-04 0.2835239E-04 0.3124285E-01 0.2683939E-04
      0.2900      0.0600      0.0000 0.1468920E-06 0.6993153E-07 0.3672301E-07 0.1748288E-07 0.4195452E-02 0.3948050E+02 0.4205133E-02 0.3951677E+02 0.3362411E-01 0.1600758E-01 0.3363629E-01 0.1599119E-01 0.3363603E-04 0.1601325E-04 0.3165254E-02 0.1504808E-02 0.2707113E-01 0.1291984E-01 0.4602091E-02 0.2196372E-02 0.3447127E+00 0.8242552E+01 0.3463651E+00 0.8238987E+01 0.2426388E+01 0.1158006E+01 0.2419328E+01 0.1148631E+01 0.2763651E-02 0.1318967E-02 0.6608267E-03 0.3137427E-03 0.1207623E-06 0.5726040E-07 0.2415246E-08 0.1145208E-08 0.1695658E-02 0.1157674E+01 0.1692728E-02 0.1157700E+01 0.1352836E-01 0.6414576E-02 0.1355256E-01 0.6437319E-02 0.1359453E-04 0.6445951E-05 0.9281369E-04 0.4408548E-04 0.5767897E-03 0.2755521E-03 0.2191801E-05 0.1047098E-05 0.8476288E-01 0.8939386E+00 0.8525465E-01 0.8939064E+00 0.5165672E+00 0.2467818E+00 0.5157123E+00 0.2449433E+00 0.6795660E-03 0.3246518E-03 0.7166937E-04 0.3404017E-04 0.2417424E-01 0.2683953E-04
      0.3000      0.0600      0.0000 0.1265257E-06 0.3553811E-07 0.3163143E-07 0.8884528E-08 0.2248467E-02 0.2115122E+02 0.2250434E-02 0.2114549E+02 0.2894330E-01 0.8129496E-02 0.2895616E-01 0.8123797E-02 0.2895356E-04 0.8132378E-05 0.2723648E-02 0.7641331E-03 0.3093615E-01 0.8738474E-02 0.5259145E-02 0.1485541E-02 0.2444201E+00 0.5826543E+01 0.2460200E+00 0.5841704E+01 0.2762152E+01 0.7802198E+00 0.2755111E+01 0.7751815E+00 0.3147403E-02 0.8890409E-03 0.7502853E-03 0.2111012E-03 0.1799365E-06 0.5051992E-07 0.3598731E-08 0.1010398E-08 0.1575264E-02 0.1076643E+01 0.1576017E-02 0.1078863E+01 0.2018609E-01 0.5667553E-02 0.2022036E-01 0.5686161E-02 0.2028471E-04 0.5695241E-05 0.1386396E-03 0.3898679E-04 0.8662403E-03 0.2451081E-03 0.3291713E-05 0.9314108E-06 0.7917554E-01 0.8343374E+00 0.7983156E-01 0.8367419E+00 0.7747814E+00 0.2192293E+00 0.7737832E+00 0.2177734E+00 0.1019545E-02 0.2884867E-03 0.1074378E-03 0.3023728E-04 0.1925340E-01 0.2683955E-04
      0.0000      0.0700      0.0000 0.1384198E-06 0.5209080E-07 0.3460494E-07 0.1302270E-07 0.2911558E-02 0.2568889E+02 0.2927217E-02 0.2571215E+02 0.2882484E-01 0.1084750E-01 0.2882129E-01 0.1079792E-01 0.2883572E-04 0.1085160E-04 0.2544197E-02 0.9531853E-03 0.5925938E-01 0.2256519E-01 0.1007409E-01 0.3836082E-02 0.5329527E+00 0.1108740E+02 0.5421720E+00 0.1108011E+02 0.4552434E+01 0.1733507E+01 0.4530217E+01 0.1694599E+01 0.5278300E-02 0.2009907E-02 0.1098083E-02 0.4107551E-03 0.1265143E-06 0.4702731E-07 0.2530286E-08 0.9405462E-09 0.1553620E-02 0.1131293E+01 0.1542843E-02 0.1130604E+01 0.1531659E-01 0.5693411E-02 0.1535255E-01 0.5743143E-02 0.1538687E-04 0.5719535E-05 0.1120419E-03 0.4191308E-04 0.1117078E-02 0.4255698E-03 0.4244898E-05 0.1617165E-05 0.1078150E+00 0.8863208E+00 0.1097319E+00 0.8843888E+00 0.7606634E+00 0.2897875E+00 0.7574369E+00 0.2828996E+00 0.1067787E-02 0.4067915E-03 0.8778016E-04 0.3278553E-04 0.2522767E-01 0.2683347E-04
      0.0100      0.0700      0.0000 0.1380116E-06 0.4007736E-07 0.3450290E-07 0.1001934E-07 0.2303772E-02 0.2036468E+02 0.2310190E-02 0.2037010E+02 0.2880798E-01 0.8365585E-02 0.2881238E-01 0.8345836E-02 0.2881885E-04 0.8368740E-05 0.2547503E-02 0.7379135E-03 0.4891546E-01 0.1432660E-01 0.8315629E-02 0.2435521E-02 0.3516086E+00 0.7394412E+01 0.3556158E+00 0.7402609E+01 0.3798549E+01 0.1112537E+01 0.3784625E+01 0.1097183E+01 0.4398419E-02 0.1288230E-02 0.9249979E-03 0.2681620E-03 0.1621545E-06 0.4681820E-07 0.3243090E-08 0.9363639E-09 0.1569776E-02 0.1138561E+01 0.1565122E-02 0.1139087E+01 0.1954697E-01 0.5643717E-02 0.1958506E-01 0.5674152E-02 0.1963698E-04 0.5669705E-05 0.1424273E-03 0.4126381E-04 0.1328909E-02 0.3891176E-03 0.5049854E-05 0.1478647E-05 0.1019613E+00 0.8437072E+00 0.1030970E+00 0.8441928E+00 0.9099135E+00 0.2664316E+00 0.9074864E+00 0.2629452E+00 0.1275477E-02 0.3734722E-03 0.1055429E-03 0.3058116E-04 0.2095690E-01 0.2683353E-04
      0.0200      0.0700      0.0000 0.1421891E-06 0.5542300E-07 0.3554727E-07 0.1385575E-07 0.3120644E-02 0.2766688E+02 0.3121310E-02 0.2766143E+02 0.2980044E-01 0.1161573E-01 0.2981071E-01 0.1161496E-01 0.2981165E-04 0.1162010E-04 0.2643030E-02 0.1029787E-02 0.5346962E-01 0.2088287E-01 0.9089836E-02 0.3550088E-02 0.5142283E+00 0.1106217E+02 0.5153567E+00 0.1106576E+02 0.4254970E+01 0.1661803E+01 0.4243119E+01 0.1654083E+01 0.4912446E-02 0.1918584E-02 0.1056774E-02 0.4119592E-03 0.1147804E-06 0.4482094E-07 0.2295607E-08 0.8964189E-09 0.1441307E-02 0.1036968E+01 0.1444238E-02 0.1039662E+01 0.1370526E-01 0.5351812E-02 0.1372838E-01 0.5363856E-02 0.1376887E-04 0.5376649E-05 0.9906201E-04 0.3870480E-04 0.8658202E-03 0.3391743E-03 0.3290117E-05 0.1288863E-05 0.8752456E-01 0.7303760E+00 0.8798206E-01 0.7330730E+00 0.5977562E+00 0.2341636E+00 0.5967453E+00 0.2334108E+00 0.8361261E-03 0.3275420E-03 0.6977314E-04 0.2729104E-04 0.2328873E-01 0.2683375E-04
      0.0300      0.0700      0.0000 0.1460169E-06 0.8089757E-07 0.3650423E-07 0.2022439E-07 0.4374324E-02 0.3886224E+02 0.4377270E-02 0.3886859E+02 0.3069737E-01 0.1700722E-01 0.3070725E-01 0.1700403E-01 0.3070889E-04 0.1701361E-04 0.2728230E-02 0.1510747E-02 0.5780641E-01 0.3204935E-01 0.9827090E-02 0.5448390E-02 0.7745101E+00 0.1706253E+02 0.7755869E+00 0.1705684E+02 0.4724379E+01 0.2619316E+01 0.4711461E+01 0.2607659E+01 0.5437261E-02 0.3014557E-02 0.1197834E-02 0.6629666E-03 0.8036517E-07 0.4459412E-07 0.1607303E-08 0.8918824E-09 0.1359430E-02 0.9699610E+00 0.1362470E-02 0.9728084E+00 0.9499100E-02 0.5270990E-02 0.9515371E-02 0.5283706E-02 0.9543553E-05 0.5295657E-05 0.6809377E-04 0.3781119E-04 0.5865236E-03 0.3266250E-03 0.2228790E-05 0.1241175E-05 0.8096764E-01 0.6784153E+00 0.8143959E-01 0.6808024E+00 0.4068612E+00 0.2265741E+00 0.4060872E+00 0.2256236E+00 0.5684138E-03 0.3165400E-03 0.4762651E-04 0.2646148E-04 0.2821405E-01 0.2683412E-04
      0.0400      0.0700      0.0000 0.1434071E-06 0.9752527E-07 0.3585178E-07 0.2438132E-07 0.5120801E-02 0.4556873E+02 0.5124047E-02 0.4556870E+02 0.3022356E-01 0.2055379E-01 0.3023199E-01 0.2054649E-01 0.3023488E-04 0.2056150E-04 0.2690526E-02 0.1828556E-02 0.6280279E-01 0.4277497E-01 0.1067647E-01 0.7271745E-02 0.1023261E+01 0.2305644E+02 0.1025477E+01 0.2305405E+02 0.5265000E+01 0.3585991E+01 0.5250039E+01 0.3567705E+01 0.6041669E-02 0.4114979E-02 0.1361327E-02 0.9251004E-03 0.6282651E-07 0.4280483E-07 0.1256530E-08 0.8560965E-09 0.1251532E-02 0.8859613E+00 0.1254645E-02 0.8889079E+00 0.7354763E-02 0.5010932E-02 0.7367725E-02 0.5023965E-02 0.7389456E-05 0.5034569E-05 0.5231005E-04 0.3566960E-04 0.4358407E-03 0.2981469E-03 0.1656195E-05 0.1132958E-05 0.7170055E-01 0.6022642E+00 0.7216951E-01 0.6044613E+00 0.3032588E+00 0.2074511E+00 0.3026032E+00 0.2064078E+00 0.4233435E-03 0.2895978E-03 0.3555964E-04 0.2425549E-04 0.3283071E-01 0.2683456E-04
      0.0500      0.0700      0.0000 0.1463612E-06 0.1000692E-06 0.3659030E-07 0.2501729E-07 0.5263657E-02 0.4692334E+02 0.5266788E-02 0.4691960E+02 0.3092774E-01 0.2114572E-01 0.3093594E-01 0.2113707E-01 0.3093931E-04 0.2115363E-04 0.2758112E-02 0.1884488E-02 0.5798471E-01 0.3971498E-01 0.9857400E-02 0.6751546E-02 0.9688805E+00 0.2229036E+02 0.9711693E+00 0.2229001E+02 0.4976059E+01 0.3408210E+01 0.4962002E+01 0.3390520E+01 0.5694993E-02 0.3900624E-02 0.1310207E-02 0.8952605E-03 0.5761967E-07 0.3951014E-07 0.1152393E-08 0.7902028E-09 0.1142664E-02 0.8029365E+00 0.1146675E-02 0.8065063E+00 0.6684712E-02 0.4583745E-02 0.6696657E-02 0.4596219E-02 0.6716479E-05 0.4605528E-05 0.4719589E-04 0.3239268E-04 0.3766884E-03 0.2593773E-03 0.1431416E-05 0.9856339E-06 0.6243405E-01 0.5262874E+00 0.6291514E-01 0.5287471E+00 0.2631536E+00 0.1812004E+00 0.2625656E+00 0.1802515E+00 0.3669818E-03 0.2526936E-03 0.3093470E-04 0.2123670E-04 0.3168130E-01 0.2683502E-04
      0.0600      0.0700      0.0000 0.1620557E-06 0.9567459E-07 0.4051393E-07 0.2391865E-07 0.5168831E-02 0.4618105E+02 0.5171901E-02 0.4618339E+02 0.3435525E-01 0.2028268E-01 0.3436563E-01 0.2027780E-01 0.3436807E-04 0.2029025E-04 0.3070623E-02 0.1811853E-02 0.3978081E-01 0.2351721E-01 0.6762737E-02 0.3997926E-02 0.5994094E+00 0.1406932E+02 0.6005668E+00 0.1406493E+02 0.3491083E+01 0.2063823E+01 0.3481709E+01 0.2053674E+01 0.3985532E-02 0.2356126E-02 0.9354828E-03 0.5517913E-03 0.6272162E-07 0.3716910E-07 0.1254432E-08 0.7433821E-09 0.1089965E-02 0.7603391E+00 0.1094720E-02 0.7642895E+00 0.7212758E-02 0.4274312E-02 0.7225367E-02 0.4285336E-02 0.7247284E-05 0.4294772E-05 0.5055570E-04 0.2998438E-04 0.4002359E-03 0.2379666E-03 0.1520896E-05 0.9042729E-06 0.5891215E-01 0.4994490E+00 0.5936498E-01 0.5020465E+00 0.2813268E+00 0.1672673E+00 0.2807510E+00 0.1665132E+00 0.3917127E-03 0.2328990E-03 0.3320886E-04 0.1969614E-04 0.2509962E-01 0.2683547E-04
      0.0700      0.0700      0.0000 0.1625452E-06 0.1099329E-06 0.4063630E-07 0.2748322E-07 0.5836823E-02 0.5228689E+02 0.5837054E-02 0.5227207E+02 0.3459124E-01 0.2339481E-01 0.3460307E-01 0.2339525E-01 0.3460411E-04 0.2340352E-04 0.3099874E-02 0.2095835E-02 0.4057849E-01 0.2747505E-01 0.6898343E-02 0.4670758E-02 0.6999399E+00 0.1677293E+02 0.7007564E+00 0.1677282E+02 0.3644004E+01 0.2467297E+01 0.3635130E+01 0.2458404E+01 0.4149655E-02 0.2809665E-02 0.9943979E-03 0.6725018E-03 0.4789539E-07 0.3249111E-07 0.9579078E-09 0.6498222E-09 0.9250115E-03 0.6403859E+00 0.9278585E-03 0.6426139E+00 0.5457689E-02 0.3702368E-02 0.5466825E-02 0.3710050E-02 0.5484011E-05 0.3720225E-05 0.3796584E-04 0.2576544E-04 0.3002604E-03 0.2040194E-03 0.1140989E-05 0.7752735E-06 0.4986049E-01 0.4258275E+00 0.5009492E-01 0.4272789E+00 0.2127248E+00 0.1445412E+00 0.2123414E+00 0.1440949E+00 0.2956022E-03 0.2008543E-03 0.2524556E-04 0.1713164E-04 0.2434682E-01 0.2683591E-04
      0.0800      0.0700      0.0000 0.1536041E-06 0.1431969E-06 0.3840102E-07 0.3579923E-07 0.7179015E-02 0.6449591E+02 0.7176514E-02 0.6446212E+02 0.3282615E-01 0.3060207E-01 0.3283844E-01 0.3060815E-01 0.3283834E-04 0.3061343E-04 0.2950180E-02 0.2749812E-02 0.5133685E-01 0.4791539E-01 0.8727264E-02 0.8145617E-02 0.1170222E+01 0.2859538E+02 0.1171203E+01 0.2860130E+02 0.4711587E+01 0.4397573E+01 0.4700904E+01 0.4384837E+01 0.5352845E-02 0.4996093E-02 0.1308013E-02 0.1220069E-02 0.3751228E-07 0.3504435E-07 0.7502455E-09 0.7008871E-09 0.9308252E-03 0.6397546E+00 0.9324609E-03 0.6410520E+00 0.4237208E-02 0.3958443E-02 0.4244179E-02 0.3966027E-02 0.4257792E-05 0.3977673E-05 0.2926373E-04 0.2734587E-04 0.2275448E-03 0.2128641E-03 0.8646703E-06 0.8088835E-06 0.4931601E-01 0.4247677E+00 0.4946992E-01 0.4257214E+00 0.1627171E+00 0.1522189E+00 0.1624398E+00 0.1518268E+00 0.2255819E-03 0.2110278E-03 0.1942978E-04 0.1816034E-04 0.3092406E-01 0.2683635E-04
