      0.1000      0.0000      0.0000 0.2257154E-06 0.8994923E-07 0.5642885E-07 0.2248731E-07 0.3645153E-02 0.2577837E+02 0.3665176E-02 0.2582587E+02 0.3428222E-01 0.1366171E-01 0.3415920E-01 0.1356327E-01 0.3429832E-04 0.1366813E-04 0.2425562E-02 0.9630952E-03 0.2179708E+00 0.8660935E-01 0.3705503E-01 0.1472359E-01 0.1154013E+01 0.1278433E+02 0.1156965E+01 0.1275523E+02 0.8376840E+01 0.3328486E+01 0.8247496E+01 0.3261293E+01 0.1085845E-01 0.4314539E-02 0.1202915E-02 0.4756666E-03 0.6629739E-07 0.2629637E-07 0.1325948E-08 0.5259273E-09 0.1174395E-02 0.1110009E+01 0.1175321E-02 0.1113594E+01 0.1101122E-01 0.4367517E-02 0.1106250E-01 0.4398561E-02 0.1105023E-04 0.4382992E-05 0.1044440E-03 0.4152802E-04 0.3737568E-02 0.1508720E-02 0.1420276E-04 0.5733136E-05 0.2126118E+00 0.7725886E+00 0.2165457E+00 0.7737808E+00 0.1055659E+01 0.4261310E+00 0.1030038E+01 0.4088654E+00 0.2000527E-02 0.8075398E-03 0.7269514E-04 0.2885574E-04 0.2660619E-01 0.2681698E-04
      0.1100      0.0000      0.0000 0.2539848E-06 0.5706121E-07 0.6349621E-07 0.1426530E-07 0.2392793E-02 0.1678140E+02 0.2408805E-02 0.1680998E+02 0.3810905E-01 0.8561725E-02 0.3798002E-01 0.8490454E-02 0.3812710E-04 0.8565781E-05 0.2673973E-02 0.5977680E-03 0.9554588E-01 0.2223952E-01 0.1624280E-01 0.3780718E-02 0.3145133E+00 0.3687728E+01 0.3280317E+00 0.3686897E+01 0.3916489E+01 0.9116127E+00 0.3851761E+01 0.8594056E+00 0.5011500E-02 0.1166490E-02 0.5876078E-03 0.1311071E-03 0.1155867E-06 0.2575663E-07 0.2311733E-08 0.5151327E-09 0.1188814E-02 0.1107950E+01 0.1187022E-02 0.1110070E+01 0.1887493E-01 0.4205976E-02 0.1895771E-01 0.4238895E-02 0.1894274E-04 0.4221085E-05 0.1765423E-03 0.3947441E-04 0.6847036E-02 0.1568136E-02 0.2601874E-04 0.5958915E-05 0.2228674E+00 0.7701687E+00 0.2287130E+00 0.7699955E+00 0.1829068E+01 0.4189004E+00 0.1785366E+01 0.3983514E+00 0.3551201E-02 0.8133103E-03 0.1227198E-03 0.2738127E-04 0.2100383E-01 0.2681913E-04
      0.1200      0.0000      0.0000 0.2329775E-06 0.1836971E-06 0.5824437E-07 0.4592427E-07 0.6557460E-02 0.4541029E+02 0.6577465E-02 0.4541826E+02 0.3434364E-01 0.2707913E-01 0.3421864E-01 0.2690323E-01 0.3436011E-04 0.2709211E-04 0.2379431E-02 0.1870746E-02 0.2378126E+00 0.1873954E+00 0.4042814E-01 0.3185721E-01 0.2534471E+01 0.3198578E+02 0.2540657E+01 0.3194972E+02 0.1053292E+02 0.8299897E+01 0.1040165E+02 0.8167285E+01 0.1328025E-01 0.1046478E-01 0.1676007E-02 0.1315987E-02 0.3572300E-07 0.2802720E-07 0.7144600E-09 0.5605440E-09 0.1095897E-02 0.1005265E+01 0.1093795E-02 0.1005358E+01 0.5721455E-02 0.4488883E-02 0.5746003E-02 0.4517220E-02 0.5742335E-05 0.4505265E-05 0.5267441E-04 0.4140999E-04 0.1720687E-02 0.1367093E-02 0.6538612E-05 0.5194955E-05 0.1632109E+00 0.5246056E+00 0.1649605E+00 0.5237162E+00 0.4254593E+00 0.3380292E+00 0.4143929E+00 0.3251927E+00 0.8552008E-03 0.6794607E-03 0.2748855E-04 0.2157150E-04 0.4002532E-01 0.2682122E-04
      0.1300      0.0000      0.0000 0.2376671E-06 0.2457122E-06 0.5941678E-07 0.6142806E-07 0.8148054E-02 0.5573790E+02 0.8151899E-02 0.5574075E+02 0.3441211E-01 0.3557697E-01 0.3429889E-01 0.3544500E-01 0.3442882E-04 0.3559425E-04 0.2355152E-02 0.2433850E-02 0.2351965E+00 0.2434720E+00 0.3998341E-01 0.4139024E-01 0.3274115E+01 0.4380212E+02 0.3279889E+01 0.4377260E+02 0.1109938E+02 0.1148992E+02 0.1097720E+02 0.1133579E+02 0.1383446E-01 0.1432123E-01 0.1850816E-02 0.1911276E-02 0.2966754E-07 0.3063080E-07 0.5933508E-09 0.6126159E-09 0.1111432E-02 0.1006355E+01 0.1110470E-02 0.1005996E+01 0.4678957E-02 0.4830875E-02 0.4696952E-02 0.4851921E-02 0.4696248E-05 0.4848728E-05 0.4252257E-04 0.4392554E-04 0.1412724E-02 0.1462622E-02 0.5368350E-05 0.5557965E-05 0.1596536E+00 0.4803116E+00 0.1599562E+00 0.4802854E+00 0.3241535E+00 0.3356029E+00 0.3162923E+00 0.3268268E+00 0.6746011E-03 0.6984286E-03 0.2029510E-04 0.2097106E-04 0.4979247E-01 0.2682350E-04
      0.1400      0.0000      0.0000 0.2400611E-06 0.2076245E-06 0.6001528E-07 0.5190613E-07 0.7022487E-02 0.4736180E+02 0.7020357E-02 0.4735325E+02 0.3406199E-01 0.2945959E-01 0.3395231E-01 0.2936834E-01 0.3407877E-04 0.2947411E-04 0.2298376E-02 0.1988068E-02 0.2155968E+00 0.1864882E+00 0.3665145E-01 0.3170300E-01 0.2691715E+01 0.3724108E+02 0.2691223E+01 0.3723360E+02 0.1054582E+02 0.9121990E+01 0.1044528E+02 0.9034854E+01 0.1306237E-01 0.1129877E-01 0.1807238E-02 0.1563207E-02 0.3782622E-07 0.3272521E-07 0.7565244E-09 0.6545042E-09 0.1225074E-02 0.1102521E+01 0.1225077E-02 0.1102573E+01 0.5923029E-02 0.5124286E-02 0.5944386E-02 0.5142990E-02 0.5945046E-05 0.5143334E-05 0.5350323E-04 0.4629016E-04 0.2023062E-02 0.1751922E-02 0.7687637E-05 0.6657305E-05 0.1914372E+00 0.5377186E+00 0.1916212E+00 0.5383399E+00 0.4305438E+00 0.3728403E+00 0.4200333E+00 0.3638092E+00 0.9290078E-03 0.8044979E-03 0.2609444E-04 0.2260154E-04 0.4385002E-01 0.2682621E-04
      0.1500      0.0000      0.0000 0.2572425E-06 0.2091577E-06 0.6431062E-07 0.5228943E-07 0.6978714E-02 0.4620831E+02 0.6977659E-02 0.4619209E+02 0.3556646E-01 0.2891824E-01 0.3544724E-01 0.2881554E-01 0.3558431E-04 0.2893275E-04 0.2356152E-02 0.1915347E-02 0.2020828E+00 0.1643384E+00 0.3435407E-01 0.2793753E-01 0.2421035E+01 0.3381548E+02 0.2421107E+01 0.3381509E+02 0.9983546E+01 0.8118850E+01 0.9894177E+01 0.8045841E+01 0.1234481E-01 0.1003908E-01 0.1724244E-02 0.1402137E-02 0.4034157E-07 0.3279005E-07 0.8068315E-09 0.6558011E-09 0.1245051E-02 0.1121545E+01 0.1244456E-02 0.1121041E+01 0.6324999E-02 0.5141026E-02 0.6347090E-02 0.5159127E-02 0.6348486E-05 0.5160116E-05 0.5718732E-04 0.4648377E-04 0.2100030E-02 0.1709588E-02 0.7980115E-05 0.6496435E-05 0.1810363E+00 0.4689662E+00 0.1812319E+00 0.4689649E+00 0.4096809E+00 0.3335122E+00 0.3989965E+00 0.3244627E+00 0.9230999E-03 0.7514752E-03 0.2391248E-04 0.1944555E-04 0.3867337E-01 0.2682944E-04
      0.1600      0.0000      0.0000 0.2687705E-06 0.2069901E-06 0.6719261E-07 0.5174754E-07 0.6759590E-02 0.4375473E+02 0.6758584E-02 0.4374504E+02 0.3599341E-01 0.2771986E-01 0.3586924E-01 0.2762223E-01 0.3601188E-04 0.2773409E-04 0.2331044E-02 0.1795093E-02 0.2059284E+00 0.1586036E+00 0.3500783E-01 0.2696261E-01 0.2333752E+01 0.3219632E+02 0.2333559E+01 0.3219094E+02 0.1003049E+02 0.7725361E+01 0.9943991E+01 0.7658098E+01 0.1243312E-01 0.9575842E-02 0.1715267E-02 0.1320967E-02 0.4105273E-07 0.3161557E-07 0.8210546E-09 0.6323115E-09 0.1223961E-02 0.1110870E+01 0.1223754E-02 0.1110725E+01 0.6496742E-02 0.5003278E-02 0.6518968E-02 0.5020596E-02 0.6520684E-05 0.5021716E-05 0.5918185E-04 0.4557901E-04 0.2644435E-02 0.2039381E-02 0.1004885E-04 0.7749650E-05 0.2078721E+00 0.4906443E+00 0.2081273E+00 0.4910663E+00 0.4666549E+00 0.3598830E+00 0.4537396E+00 0.3497944E+00 0.1107444E-02 0.8540576E-03 0.2613919E-04 0.2015108E-04 0.3912035E-01 0.2683311E-04
      0.1700      0.0000      0.0000 0.2853718E-06 0.2274078E-06 0.7134294E-07 0.5685195E-07 0.7089066E-02 0.4459336E+02 0.7087547E-02 0.4458754E+02 0.3671593E-01 0.2925829E-01 0.3658219E-01 0.2915415E-01 0.3673532E-04 0.2927374E-04 0.2310814E-02 0.1841602E-02 0.2233430E+00 0.1779459E+00 0.3796831E-01 0.3025080E-01 0.2525219E+01 0.3372420E+02 0.2524220E+01 0.3371219E+02 0.1048967E+02 0.8357519E+01 0.1040059E+02 0.8286877E+01 0.1308561E-01 0.1042580E-01 0.1747577E-02 0.1392417E-02 0.3800878E-07 0.3029684E-07 0.7601755E-09 0.6059368E-09 0.1185191E-02 0.1090818E+01 0.1185262E-02 0.1090855E+01 0.6119385E-02 0.4877770E-02 0.6140100E-02 0.4894152E-02 0.6141623E-05 0.4895495E-05 0.5652587E-04 0.4505564E-04 0.3114295E-02 0.2484970E-02 0.1183432E-04 0.9442886E-05 0.2380552E+00 0.5018881E+00 0.2383152E+00 0.5026309E+00 0.4869383E+00 0.3885397E+00 0.4722492E+00 0.3769649E+00 0.1233595E-02 0.9843147E-03 0.2600768E-04 0.2076019E-04 0.4217671E-01 0.2683728E-04
      0.1800      0.0000      0.0000 0.3164639E-06 0.1782798E-06 0.7911597E-07 0.4456996E-07 0.5596481E-02 0.3391922E+02 0.5592160E-02 0.3391298E+02 0.3866312E-01 0.2178086E-01 0.3850882E-01 0.2170670E-01 0.3868430E-04 0.2179279E-04 0.2344582E-02 0.1321597E-02 0.2130885E+00 0.1199479E+00 0.3622505E-01 0.2039115E-01 0.1722867E+01 0.2184653E+02 0.1720168E+01 0.2182455E+02 0.9446940E+01 0.5317700E+01 0.9365518E+01 0.5274826E+01 0.1190889E-01 0.6703538E-02 0.1510088E-02 0.8505081E-03 0.5068400E-07 0.2858306E-07 0.1013680E-08 0.5716612E-09 0.1215208E-02 0.1141837E+01 0.1215556E-02 0.1141797E+01 0.8370031E-02 0.4720249E-02 0.8398574E-02 0.4734824E-02 0.8399825E-05 0.4737052E-05 0.7892668E-04 0.4449611E-04 0.5558737E-02 0.3133055E-02 0.2112320E-04 0.1190561E-04 0.2981123E+00 0.5443509E+00 0.2980288E+00 0.5460320E+00 0.7455707E+00 0.4202239E+00 0.7203854E+00 0.4073967E+00 0.2060628E-02 0.1161426E-02 0.3762691E-04 0.2127900E-04 0.3444813E-01 0.2684205E-04
      0.1900      0.0000      0.0000 0.3571183E-06 0.1916579E-06 0.8927958E-07 0.4791446E-07 0.5649895E-02 0.3252297E+02 0.5636662E-02 0.3251781E+02 0.4063435E-01 0.2180760E-01 0.4044647E-01 0.2175427E-01 0.4065777E-04 0.2182017E-04 0.2340418E-02 0.1258802E-02 0.2367290E+00 0.1267622E+00 0.4024394E-01 0.2154958E-01 0.1731991E+01 0.2055193E+02 0.1724055E+01 0.2052843E+02 0.9749395E+01 0.5220547E+01 0.9662641E+01 0.5191966E+01 0.1246376E-01 0.6674017E-02 0.1478958E-02 0.7946790E-03 0.4947086E-07 0.2663327E-07 0.9894172E-09 0.5326654E-09 0.1177971E-02 0.1137565E+01 0.1178899E-02 0.1137420E+01 0.8447651E-02 0.4547901E-02 0.8477914E-02 0.4560019E-02 0.8476915E-05 0.4563655E-05 0.8186145E-04 0.4403085E-04 0.7234030E-02 0.3875484E-02 0.2748932E-04 0.1472684E-04 0.3425782E+00 0.5119851E+00 0.3411713E+00 0.5153788E+00 0.7847303E+00 0.4204032E+00 0.7534689E+00 0.4080069E+00 0.2465261E-02 0.1320713E-02 0.3684347E-04 0.1995091E-04 0.3336150E-01 0.2684767E-04
      0.2000      0.0000      0.0000 0.3632980E-06 0.2364920E-06 0.9082449E-07 0.5912299E-07 0.6140706E-02 0.3292723E+02 0.6142064E-02 0.3292111E+02 0.3756749E-01 0.2445488E-01 0.3731668E-01 0.2428173E-01 0.3759068E-04 0.2446998E-04 0.2015659E-02 0.1311577E-02 0.3534311E+00 0.2299569E+00 0.6008329E-01 0.3909267E-01 0.2825874E+01 0.3080998E+02 0.2825121E+01 0.3077774E+02 0.1328404E+02 0.8643144E+01 0.1313150E+02 0.8537228E+01 0.1729875E-01 0.1125528E-01 0.1886051E-02 0.1226185E-02 0.3740606E-07 0.2433813E-07 0.7481211E-09 0.4867625E-09 0.1092671E-02 0.1093305E+01 0.1092389E-02 0.1093072E+01 0.6666541E-02 0.4337563E-02 0.6695524E-02 0.4356619E-02 0.6688847E-05 0.4352076E-05 0.6692729E-04 0.4354800E-04 0.6259812E-02 0.4074287E-02 0.2378729E-04 0.1548229E-04 0.3151106E+00 0.3557431E+00 0.3151345E+00 0.3569802E+00 0.5094690E+00 0.3315951E+00 0.4807615E+00 0.3139747E+00 0.1928967E-02 0.1255496E-02 0.2177702E-04 0.1422209E-04 0.4055411E-01 0.2685440E-04
      0.2100      0.0000      0.0000 0.2938290E-06 0.3008623E-06 0.7345725E-07 0.7521556E-07 0.6378124E-02 0.3139468E+02 0.6371039E-02 0.3139075E+02 0.2709995E-01 0.2774863E-01 0.2685077E-01 0.2752061E-01 0.2711813E-04 0.2776725E-04 0.1334821E-02 0.1368120E-02 0.6379862E+00 0.6541849E+00 0.1084576E+00 0.1112114E+00 0.6643757E+01 0.6425722E+02 0.6645800E+01 0.6418462E+02 0.2109410E+02 0.2162969E+02 0.2075602E+02 0.2125244E+02 0.2824754E-01 0.2896476E-01 0.2732051E-02 0.2797394E-02 0.2121498E-07 0.2173818E-07 0.4242997E-09 0.4347635E-09 0.9432437E-03 0.9887049E+00 0.9428630E-03 0.9886406E+00 0.3997644E-02 0.4096231E-02 0.4020335E-02 0.4120878E-02 0.4010429E-05 0.4109332E-05 0.4203718E-04 0.4308846E-04 0.3718786E-02 0.3828912E-02 0.1413139E-04 0.1454987E-04 0.2436967E+00 0.1955289E+00 0.2447755E+00 0.1950424E+00 0.2159135E+00 0.2223074E+00 0.1974304E+00 0.2018775E+00 0.1036135E-02 0.1066819E-02 0.8313384E-05 0.8500641E-05 0.7413714E-01 0.2686241E-04
