      0.1000      0.0000      0.0000 0.9840705E-07 0.2507685E-07 0.2460176E-07 0.6269212E-08 0.1701498E-02 0.1670718E+02 0.1705370E-02 0.1672576E+02 0.2399825E-01 0.6115420E-02 0.2400876E-01 0.6110995E-02 0.2400640E-04 0.6117497E-05 0.2357213E-02 0.5999858E-03 0.4850326E-01 0.1238978E-01 0.8245555E-02 0.2106262E-02 0.3246154E+00 0.7178788E+01 0.3261386E+00 0.7171835E+01 0.3981549E+01 0.1017055E+01 0.3970327E+01 0.1008474E+01 0.4579992E-02 0.1169923E-02 0.1012854E-02 0.2572678E-03 0.1251445E-06 0.3175244E-07 0.2502889E-08 0.6350488E-09 0.1323804E-02 0.1139353E+01 0.1321082E-02 0.1139712E+01 0.1860538E-01 0.4720675E-02 0.1862879E-01 0.4737843E-02 0.1867753E-04 0.4738982E-05 0.1607511E-03 0.4088370E-04 0.9654649E-03 0.2468511E-03 0.3668767E-05 0.9380340E-06 0.8182759E-01 0.8784695E+00 0.8228845E-01 0.8790202E+00 0.8811430E+00 0.2252915E+00 0.8804099E+00 0.2239837E+00 0.1154504E-02 0.2951848E-03 0.1239431E-03 0.3153218E-04 0.1941095E-01 0.2676888E-04
      0.1100      0.0000      0.0000 0.9660271E-07 0.2460563E-07 0.2415068E-07 0.6151406E-08 0.1677390E-02 0.1651406E+02 0.1679697E-02 0.1652986E+02 0.2364946E-01 0.6023742E-02 0.2366129E-01 0.6024232E-02 0.2365747E-04 0.6025783E-05 0.2329100E-02 0.5929957E-03 0.4946556E-01 0.1260346E-01 0.8409145E-02 0.2142589E-02 0.3327753E+00 0.7397142E+01 0.3333419E+00 0.7392264E+01 0.4082695E+01 0.1040241E+01 0.4072383E+01 0.1035167E+01 0.4693377E-02 0.1195838E-02 0.1043274E-02 0.2651917E-03 0.1251383E-06 0.3181511E-07 0.2502766E-08 0.6363022E-09 0.1321082E-02 0.1134669E+01 0.1320459E-02 0.1135094E+01 0.1856008E-01 0.4718709E-02 0.1858137E-01 0.4728121E-02 0.1863220E-04 0.4737043E-05 0.1600308E-03 0.4072062E-04 0.9323047E-03 0.2378493E-03 0.3542758E-05 0.9038272E-06 0.7973688E-01 0.8648031E+00 0.7997514E-01 0.8656551E+00 0.8603194E+00 0.2194844E+00 0.8598549E+00 0.2189278E+00 0.1124588E-02 0.2869046E-03 0.1219696E-03 0.3105470E-04 0.1939752E-01 0.2676927E-04
      0.1200      0.0000      0.0000 0.9008777E-07 0.2481753E-07 0.2252194E-07 0.6204382E-08 0.1689060E-02 0.1667087E+02 0.1690827E-02 0.1667237E+02 0.2213880E-01 0.6098834E-02 0.2214924E-01 0.6095880E-02 0.2214628E-04 0.6100895E-05 0.2185818E-02 0.6015776E-03 0.5841305E-01 0.1613768E-01 0.9930218E-02 0.2743406E-02 0.4268040E+00 0.9579167E+01 0.4284709E+00 0.9578088E+01 0.4874076E+01 0.1346554E+01 0.4861418E+01 0.1337681E+01 0.5596085E-02 0.1546022E-02 0.1255982E-02 0.3455995E-03 0.1154361E-06 0.3172299E-07 0.2308723E-08 0.6344598E-09 0.1305202E-02 0.1117121E+01 0.1303381E-02 0.1117480E+01 0.1704682E-01 0.4684634E-02 0.1706734E-01 0.4698335E-02 0.1711329E-04 0.4702901E-05 0.1464724E-03 0.4032125E-04 0.7420760E-03 0.2052269E-03 0.2819889E-05 0.7798623E-06 0.6880037E-01 0.7526753E+00 0.6914139E-01 0.7533074E+00 0.6915258E+00 0.1912469E+00 0.6910482E+00 0.1903319E+00 0.9020831E-03 0.2494781E-03 0.9868778E-04 0.2718107E-04 0.2002023E-01 0.2676985E-04
      0.1300      0.0000      0.0000 0.9149602E-07 0.2669235E-07 0.2287400E-07 0.6673087E-08 0.1817308E-02 0.1799162E+02 0.1818515E-02 0.1799389E+02 0.2258651E-01 0.6589216E-02 0.2259828E-01 0.6589103E-02 0.2259412E-04 0.6591436E-05 0.2236852E-02 0.6522109E-03 0.5615890E-01 0.1641567E-01 0.9547012E-02 0.2790664E-02 0.4392302E+00 0.1000882E+02 0.4403886E+00 0.1000899E+02 0.4765403E+01 0.1392963E+01 0.4754082E+01 0.1386023E+01 0.5460835E-02 0.1596243E-02 0.1244371E-02 0.3627884E-03 0.1121369E-06 0.3266824E-07 0.2242739E-08 0.6533648E-09 0.1328189E-02 0.1130490E+01 0.1327213E-02 0.1130863E+01 0.1644854E-01 0.4791863E-02 0.1646727E-01 0.4802426E-02 0.1651303E-04 0.4810650E-05 0.1405509E-03 0.4098952E-04 0.7073248E-03 0.2068470E-03 0.2687834E-05 0.7860188E-06 0.6976303E-01 0.7709648E+00 0.6997769E-01 0.7717088E+00 0.6664238E+00 0.1948861E+00 0.6661281E+00 0.1943895E+00 0.8673457E-03 0.2536429E-03 0.9585205E-04 0.2797155E-04 0.2052893E-01 0.2677070E-04
      0.1400      0.0000      0.0000 0.9575262E-07 0.3048165E-07 0.2393815E-07 0.7620413E-08 0.2070325E-02 0.2055881E+02 0.2070604E-02 0.2056150E+02 0.2374283E-01 0.7558235E-02 0.2375668E-01 0.7562616E-02 0.2375081E-04 0.7560774E-05 0.2358510E-02 0.7507994E-03 0.5158095E-01 0.1641300E-01 0.8768762E-02 0.2790210E-02 0.4451493E+00 0.1033247E+02 0.4450154E+00 0.1033422E+02 0.4466589E+01 0.1421264E+01 0.4457760E+01 0.1419121E+01 0.5106761E-02 0.1624966E-02 0.1185343E-02 0.3773522E-03 0.1050477E-06 0.3345528E-07 0.2100954E-08 0.6691057E-09 0.1337630E-02 0.1130929E+01 0.1338397E-02 0.1131484E+01 0.1528500E-01 0.4867921E-02 0.1530069E-01 0.4872517E-02 0.1534532E-04 0.4887133E-05 0.1297404E-03 0.4131594E-04 0.6677721E-03 0.2128280E-03 0.2537534E-05 0.8087464E-06 0.7195633E-01 0.8027188E+00 0.7205102E-01 0.8036651E+00 0.6356004E+00 0.2025744E+00 0.6354831E+00 0.2025093E+00 0.8254844E-03 0.2630930E-03 0.9208805E-04 0.2934568E-04 0.2083052E-01 0.2677174E-04
      0.1500      0.0000      0.0000 0.9657985E-07 0.3156381E-07 0.2414496E-07 0.7890952E-08 0.2145789E-02 0.2135383E+02 0.2145932E-02 0.2135566E+02 0.2402441E-01 0.7851554E-02 0.2403879E-01 0.7856401E-02 0.2403246E-04 0.7854186E-05 0.2391592E-02 0.7816245E-03 0.4934986E-01 0.1612714E-01 0.8389477E-02 0.2741614E-02 0.4437856E+00 0.1047958E+02 0.4437830E+00 0.1048124E+02 0.4356534E+01 0.1423680E+01 0.4348205E+01 0.1421193E+01 0.4970321E-02 0.1624261E-02 0.1173694E-02 0.3836172E-03 0.1030858E-06 0.3370777E-07 0.2061715E-08 0.6741554E-09 0.1334648E-02 0.1121580E+01 0.1335439E-02 0.1122178E+01 0.1488871E-01 0.4868424E-02 0.1490385E-01 0.4873081E-02 0.1494783E-04 0.4887755E-05 0.1256151E-03 0.4107210E-04 0.6433726E-03 0.2104983E-03 0.2444816E-05 0.7998935E-06 0.7136553E-01 0.8006594E+00 0.7144971E-01 0.8016245E+00 0.6162187E+00 0.2016141E+00 0.6161419E+00 0.2015941E+00 0.7992815E-03 0.2615085E-03 0.8967247E-04 0.2933974E-04 0.2074878E-01 0.2677278E-04
      0.1600      0.0000      0.0000 0.9831989E-07 0.3363596E-07 0.2457997E-07 0.8408991E-08 0.2281411E-02 0.2273346E+02 0.2281869E-02 0.2273546E+02 0.2450589E-01 0.8383646E-02 0.2452045E-01 0.8387680E-02 0.2451409E-04 0.8386452E-05 0.2442743E-02 0.8355861E-03 0.4698858E-01 0.1608301E-01 0.7988058E-02 0.2734112E-02 0.4478460E+00 0.1075321E+02 0.4481553E+00 0.1075500E+02 0.4226538E+01 0.1446638E+01 0.4218479E+01 0.1443124E+01 0.4812170E-02 0.1647085E-02 0.1155447E-02 0.3952736E-03 0.9967285E-07 0.3410404E-07 0.1993457E-08 0.6820807E-09 0.1335849E-02 0.1116300E+01 0.1336322E-02 0.1116955E+01 0.1429680E-01 0.4891790E-02 0.1431164E-01 0.4898003E-02 0.1435389E-04 0.4911323E-05 0.1199481E-03 0.4105093E-04 0.6219614E-03 0.2130886E-03 0.2363453E-05 0.8097366E-06 0.7204663E-01 0.8100083E+00 0.7216642E-01 0.8109512E+00 0.5971376E+00 0.2045838E+00 0.5970411E+00 0.2044489E+00 0.7741514E-03 0.2652300E-03 0.8703656E-04 0.2980453E-04 0.2103310E-01 0.2677386E-04
      0.1700      0.0000      0.0000 0.1012207E-06 0.3752958E-07 0.2530518E-07 0.9382396E-08 0.2528817E-02 0.2521844E+02 0.2529278E-02 0.2521956E+02 0.2525837E-01 0.9365039E-02 0.2527343E-01 0.9369336E-02 0.2526682E-04 0.9368171E-05 0.2519714E-02 0.9341051E-03 0.4464284E-01 0.1655715E-01 0.7589283E-02 0.2814716E-02 0.4657628E+00 0.1138359E+02 0.4659866E+00 0.1138553E+02 0.4096070E+01 0.1519152E+01 0.4088626E+01 0.1515921E+01 0.4653695E-02 0.1725964E-02 0.1137398E-02 0.4217077E-03 0.9239266E-07 0.3426594E-07 0.1847853E-08 0.6853188E-09 0.1322279E-02 0.1098559E+01 0.1322888E-02 0.1099291E+01 0.1315877E-01 0.4880232E-02 0.1317236E-01 0.4886279E-02 0.1321162E-04 0.4899833E-05 0.1097631E-03 0.4071655E-04 0.5769655E-03 0.2142823E-03 0.2192469E-05 0.8142727E-06 0.7184525E-01 0.8073476E+00 0.7197957E-01 0.8082908E+00 0.5536468E+00 0.2056218E+00 0.5535464E+00 0.2054406E+00 0.7178457E-03 0.2666045E-03 0.8066657E-04 0.2993821E-04 0.2123652E-01 0.2677502E-04
      0.1800      0.0000      0.0000 0.1042381E-06 0.4346393E-07 0.2605953E-07 0.1086598E-07 0.2894235E-02 0.2887253E+02 0.2894654E-02 0.2887161E+02 0.2602492E-01 0.1085155E-01 0.2604039E-01 0.1085608E-01 0.2603362E-04 0.1085518E-04 0.2597082E-02 0.1082708E-02 0.4329720E-01 0.1806518E-01 0.7360524E-02 0.3071080E-02 0.5112910E+00 0.1273226E+02 0.5116948E+00 0.1273389E+02 0.4056977E+01 0.1692719E+01 0.4049699E+01 0.1688565E+01 0.4599058E-02 0.1918895E-02 0.1145266E-02 0.4775307E-03 0.8191871E-07 0.3416651E-07 0.1638374E-08 0.6833302E-09 0.1292702E-02 0.1067521E+01 0.1293232E-02 0.1068301E+01 0.1158105E-01 0.4830203E-02 0.1159314E-01 0.4836798E-02 0.1162784E-04 0.4849720E-05 0.9602338E-04 0.4006211E-04 0.4990665E-03 0.2084777E-03 0.1896453E-05 0.7922153E-06 0.6887462E-01 0.7719782E+00 0.6901141E-01 0.7728836E+00 0.4775383E+00 0.1994846E+00 0.4774412E+00 0.1992822E+00 0.6195267E-03 0.2587982E-03 0.6943938E-04 0.2898374E-04 0.2140317E-01 0.2677626E-04
      0.1900      0.0000      0.0000 0.1112290E-06 0.5976194E-07 0.2780725E-07 0.1494049E-07 0.3856495E-02 0.3847422E+02 0.3856556E-02 0.3847148E+02 0.2777239E-01 0.1492176E-01 0.2778918E-01 0.1492948E-01 0.2778167E-04 0.1492675E-04 0.2771631E-02 0.1489033E-02 0.4140105E-01 0.2226254E-01 0.7038179E-02 0.3784631E-02 0.6226820E+00 0.1581459E+02 0.6232033E+00 0.1581585E+02 0.3966098E+01 0.2132685E+01 0.3959123E+01 0.2127323E+01 0.4485718E-02 0.2412100E-02 0.1139262E-02 0.6121503E-03 0.6352417E-07 0.3414608E-07 0.1270483E-08 0.6829217E-09 0.1242052E-02 0.1019227E+01 0.1242630E-02 0.1020018E+01 0.8911341E-02 0.4790104E-02 0.8920686E-02 0.4796618E-02 0.8947578E-05 0.4809582E-05 0.7342373E-04 0.3947965E-04 0.3837239E-03 0.2064691E-03 0.1458151E-05 0.7845826E-06 0.6588780E-01 0.7355653E+00 0.6598442E-01 0.7364096E+00 0.3655246E+00 0.1966767E+00 0.3654696E+00 0.1965845E+00 0.4746469E-03 0.2553918E-03 0.5298914E-04 0.2850263E-04 0.2252782E-01 0.2677756E-04
      0.2000      0.0000      0.0000 0.1147250E-06 0.7014051E-07 0.2868125E-07 0.1753513E-07 0.4440122E-02 0.4428822E+02 0.4439771E-02 0.4428437E+02 0.2863647E-01 0.1750776E-01 0.2865414E-01 0.1751842E-01 0.2864605E-04 0.1751361E-04 0.2857314E-02 0.1746890E-02 0.3970874E-01 0.2428601E-01 0.6750486E-02 0.4128622E-02 0.6805680E+00 0.1763860E+02 0.6807636E+00 0.1763960E+02 0.3891135E+01 0.2379832E+01 0.3884838E+01 0.2375433E+01 0.4390777E-02 0.2685415E-02 0.1137978E-02 0.6958310E-03 0.5550774E-07 0.3396179E-07 0.1110155E-08 0.6792359E-09 0.1202433E-02 0.9803826E+00 0.1203241E-02 0.9811191E+00 0.7726042E-02 0.4727093E-02 0.7733890E-02 0.4732269E-02 0.7757661E-05 0.4746438E-05 0.6325072E-04 0.3870231E-04 0.3299472E-03 0.2019595E-03 0.1253799E-05 0.7674460E-06 0.6296576E-01 0.6992841E+00 0.6303459E-01 0.7000670E+00 0.3124589E+00 0.1912549E+00 0.3124277E+00 0.1912409E+00 0.4062322E-03 0.2486532E-03 0.4511526E-04 0.2761561E-04 0.2249541E-01 0.2677890E-04
      0.2100      0.0000      0.0000 0.1178658E-06 0.8141922E-07 0.2946644E-07 0.2035480E-07 0.5048587E-02 0.5033242E+02 0.5048267E-02 0.5032817E+02 0.2939869E-01 0.2030800E-01 0.2941673E-01 0.2032004E-01 0.2940852E-04 0.2031479E-04 0.2931913E-02 0.2025262E-02 0.3820696E-01 0.2639144E-01 0.6495183E-02 0.4486545E-02 0.7398942E+00 0.1956046E+02 0.7398157E+00 0.1956165E+02 0.3828016E+01 0.2644201E+01 0.3822300E+01 0.2640693E+01 0.4309957E-02 0.2977102E-02 0.1139416E-02 0.7871826E-03 0.4933057E-07 0.3410454E-07 0.9866114E-09 0.6820909E-09 0.1174738E-02 0.9519187E+00 0.1175629E-02 0.9526008E+00 0.6814905E-02 0.4711465E-02 0.6821698E-02 0.4715962E-02 0.6842967E-05 0.4730865E-05 0.5545021E-04 0.3833373E-04 0.2905895E-03 0.2009872E-03 0.1104240E-05 0.7637514E-06 0.6106735E-01 0.6737588E+00 0.6114075E-01 0.6744570E+00 0.2731970E+00 0.1889576E+00 0.2731553E+00 0.1888975E+00 0.3557234E-03 0.2460372E-03 0.3924712E-04 0.2714091E-04 0.2292289E-01 0.2678025E-04
