      0.1000      0.0000      0.0000 0.1321193E-06 0.5217473E-07 0.3302984E-07 0.1304368E-07 0.3175181E-02 0.2969376E+02 0.3174201E-02 0.2967654E+02 0.2995582E-01 0.1182973E-01 0.2997202E-01 0.1183292E-01 0.2996651E-04 0.1183395E-04 0.2802417E-02 0.1106391E-02 0.3819126E-01 0.1512593E-01 0.6492515E-02 0.2571408E-02 0.4130364E+00 0.9881832E+01 0.4141128E+00 0.9898596E+01 0.3422336E+01 0.1355441E+01 0.3414967E+01 0.1351296E+01 0.3898127E-02 0.1543882E-02 0.9326209E-03 0.3690363E-03 0.1102165E-06 0.4372679E-07 0.2204331E-08 0.8745359E-09 0.1348308E-02 0.9397759E+00 0.1354136E-02 0.9441677E+00 0.1266431E-01 0.5024380E-02 0.1268434E-01 0.5034085E-02 0.1272497E-04 0.5048446E-05 0.8869353E-04 0.3520016E-04 0.5592783E-03 0.2225206E-03 0.2125258E-05 0.8455782E-06 0.6712133E-01 0.6770145E+00 0.6760439E-01 0.6810979E+00 0.4762293E+00 0.1894778E+00 0.4758086E+00 0.1890913E+00 0.6334731E-03 0.2520405E-03 0.6389482E-04 0.2539247E-04 0.2147382E-01 0.2684021E-04
      0.1100      0.0000      0.0000 0.1301622E-06 0.5529584E-07 0.3254056E-07 0.1382396E-07 0.3334200E-02 0.3115687E+02 0.3333593E-02 0.3114087E+02 0.2947876E-01 0.1252324E-01 0.2949441E-01 0.1252574E-01 0.2948928E-04 0.1252771E-04 0.2755664E-02 0.1170280E-02 0.4151660E-01 0.1768507E-01 0.7057822E-02 0.3006461E-02 0.4810397E+00 0.1155456E+02 0.4822578E+00 0.1157021E+02 0.3737072E+01 0.1591902E+01 0.3728928E+01 0.1586567E+01 0.4254548E-02 0.1812334E-02 0.1021941E-02 0.4348109E-03 0.1040093E-06 0.4436675E-07 0.2080186E-08 0.8873350E-09 0.1355375E-02 0.9433654E+00 0.1360687E-02 0.9474867E+00 0.1193037E-01 0.5089080E-02 0.1194939E-01 0.5099474E-02 0.1198759E-04 0.5113491E-05 0.8343580E-04 0.3560674E-04 0.5276635E-03 0.2257737E-03 0.2005121E-05 0.8579401E-06 0.6735302E-01 0.6767344E+00 0.6782453E-01 0.6805058E+00 0.4474110E+00 0.1914357E+00 0.4469914E+00 0.1909851E+00 0.5957027E-03 0.2548860E-03 0.5985366E-04 0.2557355E-04 0.2292518E-01 0.2684048E-04
      0.1200      0.0000      0.0000 0.1307069E-06 0.5938728E-07 0.3267672E-07 0.1484682E-07 0.3549139E-02 0.3313936E+02 0.3548101E-02 0.3312086E+02 0.2956736E-01 0.1343407E-01 0.2958322E-01 0.1343770E-01 0.2957792E-04 0.1343887E-04 0.2761777E-02 0.1254493E-02 0.4250120E-01 0.1936262E-01 0.7225204E-02 0.3291646E-02 0.5253189E+00 0.1268358E+02 0.5265794E+00 0.1270186E+02 0.3847830E+01 0.1752987E+01 0.3839612E+01 0.1747571E+01 0.4377917E-02 0.1994484E-02 0.1057028E-02 0.4810984E-03 0.9853330E-07 0.4495078E-07 0.1970666E-08 0.8990156E-09 0.1359734E-02 0.9446901E+00 0.1364854E-02 0.9485963E+00 0.1127760E-01 0.5144827E-02 0.1129546E-01 0.5154874E-02 0.1133179E-04 0.5169550E-05 0.7872884E-04 0.3592924E-04 0.4990016E-03 0.2282460E-03 0.1896206E-05 0.8673349E-06 0.6735521E-01 0.6739668E+00 0.6778763E-01 0.6775344E+00 0.4211556E+00 0.1926389E+00 0.4207723E+00 0.1922481E+00 0.5613267E-03 0.2567539E-03 0.5616723E-04 0.2566244E-04 0.2399601E-01 0.2684078E-04
      0.1300      0.0000      0.0000 0.1284218E-06 0.5867553E-07 0.3210546E-07 0.1466888E-07 0.3500647E-02 0.3265967E+02 0.3498785E-02 0.3263587E+02 0.2901459E-01 0.1325668E-01 0.2903041E-01 0.1326129E-01 0.2902497E-04 0.1326142E-04 0.2707916E-02 0.1236995E-02 0.4453195E-01 0.2040595E-01 0.7570432E-02 0.3469012E-02 0.5564354E+00 0.1351288E+02 0.5577641E+00 0.1353508E+02 0.4057768E+01 0.1859398E+01 0.4049327E+01 0.1854151E+01 0.4613581E-02 0.2114089E-02 0.1120395E-02 0.5130189E-03 0.9401239E-07 0.4314632E-07 0.1880248E-08 0.8629263E-09 0.1300861E-02 0.9019762E+00 0.1305991E-02 0.9057885E+00 0.1073417E-01 0.4926369E-02 0.1075101E-01 0.4935490E-02 0.1078585E-04 0.4950089E-05 0.7478568E-04 0.3433203E-04 0.4624033E-03 0.2127493E-03 0.1757133E-05 0.8084472E-06 0.6249492E-01 0.6225800E+00 0.6289883E-01 0.6260772E+00 0.3883394E+00 0.1786729E+00 0.3880004E+00 0.1783669E+00 0.5181650E-03 0.2384049E-03 0.5162006E-04 0.2373015E-04 0.2431053E-01 0.2684110E-04
      0.1400      0.0000      0.0000 0.1255777E-06 0.7061906E-07 0.3139443E-07 0.1765477E-07 0.4092839E-02 0.3815210E+02 0.4092010E-02 0.3813589E+02 0.2833656E-01 0.1593516E-01 0.2835176E-01 0.1594016E-01 0.2834670E-04 0.1594086E-04 0.2642386E-02 0.1485624E-02 0.5177462E-01 0.2916485E-01 0.8801686E-02 0.4958024E-02 0.7787790E+00 0.1901699E+02 0.7799374E+00 0.1902947E+02 0.4747109E+01 0.2674065E+01 0.4737200E+01 0.2666269E+01 0.5393765E-02 0.3038329E-02 0.1317102E-02 0.7413132E-03 0.7008778E-07 0.3957795E-07 0.1401756E-08 0.7915590E-09 0.1158290E-02 0.8015758E+00 0.1162869E-02 0.8050063E+00 0.7983711E-02 0.4508331E-02 0.7996310E-02 0.4516912E-02 0.8022227E-05 0.4530080E-05 0.5551654E-04 0.3135988E-04 0.3349714E-03 0.1896195E-03 0.1272891E-05 0.7205540E-06 0.5399021E-01 0.5354453E+00 0.5433665E-01 0.5383781E+00 0.2799315E+00 0.1584627E+00 0.2796740E+00 0.1581691E+00 0.3739321E-03 0.2116742E-03 0.3708454E-04 0.2097309E-04 0.2748985E-01 0.2684143E-04
      0.1500      0.0000      0.0000 0.1325762E-06 0.7513278E-07 0.3314404E-07 0.1878319E-07 0.4343812E-02 0.4046469E+02 0.4344685E-02 0.4046292E+02 0.2988640E-01 0.1693704E-01 0.2990234E-01 0.1694193E-01 0.2989710E-04 0.1694311E-04 0.2785058E-02 0.1577945E-02 0.4623125E-01 0.2621545E-01 0.7859312E-02 0.4456627E-02 0.7028331E+00 0.1723750E+02 0.7033917E+00 0.1723588E+02 0.4259646E+01 0.2415435E+01 0.4250803E+01 0.2408279E+01 0.4837380E-02 0.2743039E-02 0.1186403E-02 0.6721529E-03 0.6747379E-07 0.3840702E-07 0.1349476E-08 0.7681404E-09 0.1119879E-02 0.7737283E+00 0.1125046E-02 0.7775627E+00 0.7670713E-02 0.4366277E-02 0.7682810E-02 0.4374654E-02 0.7707779E-05 0.4387376E-05 0.5325330E-04 0.3032286E-04 0.3328513E-03 0.1898926E-03 0.1264835E-05 0.7215919E-06 0.5382728E-01 0.5320000E+00 0.5419802E-01 0.5351092E+00 0.2771064E+00 0.1580900E+00 0.2768455E+00 0.1577774E+00 0.3704763E-03 0.2113578E-03 0.3661589E-04 0.2086782E-04 0.2600736E-01 0.2684175E-04
      0.1600      0.0000      0.0000 0.1395263E-06 0.7043537E-07 0.3488158E-07 0.1760884E-07 0.4135333E-02 0.3850702E+02 0.4136197E-02 0.3850598E+02 0.3143397E-01 0.1586843E-01 0.3145094E-01 0.1587325E-01 0.3144523E-04 0.1587411E-04 0.2928088E-02 0.1477802E-02 0.3783776E-01 0.1911103E-01 0.6432418E-02 0.3248874E-02 0.5225944E+00 0.1286494E+02 0.5229733E+00 0.1286410E+02 0.3500766E+01 0.1768161E+01 0.3493669E+01 0.1763183E+01 0.3973828E-02 0.2007094E-02 0.9782548E-03 0.4937052E-03 0.7846438E-07 0.3980181E-07 0.1569288E-08 0.7960363E-09 0.1176623E-02 0.8117074E+00 0.1182562E-02 0.8160551E+00 0.8903997E-02 0.4516638E-02 0.8917916E-02 0.4525090E-02 0.8947087E-05 0.4538496E-05 0.6172253E-04 0.3131898E-04 0.3955412E-03 0.2010650E-03 0.1503057E-05 0.7640468E-06 0.5778786E-01 0.5699060E+00 0.5820193E-01 0.5734115E+00 0.3284931E+00 0.1669825E+00 0.3281928E+00 0.1666619E+00 0.4394211E-03 0.2233704E-03 0.4333586E-04 0.2200668E-04 0.2335180E-01 0.2684206E-04
      0.1700      0.0000      0.0000 0.1380598E-06 0.7192690E-07 0.3451495E-07 0.1798173E-07 0.4204259E-02 0.3913935E+02 0.4204412E-02 0.3913269E+02 0.3109211E-01 0.1619848E-01 0.3110909E-01 0.1620398E-01 0.3110325E-04 0.1620428E-04 0.2895542E-02 0.1508218E-02 0.3918051E-01 0.2043430E-01 0.6660687E-02 0.3473831E-02 0.5584197E+00 0.1380170E+02 0.5590389E+00 0.1380772E+02 0.3641117E+01 0.1898997E+01 0.3633871E+01 0.1893944E+01 0.4131208E-02 0.2154600E-02 0.1021054E-02 0.5321652E-03 0.8124826E-07 0.4252812E-07 0.1624965E-08 0.8505623E-09 0.1249879E-02 0.8608586E+00 0.1255804E-02 0.8651652E+00 0.9202043E-02 0.4816664E-02 0.9216330E-02 0.4825402E-02 0.9246647E-05 0.4840011E-05 0.6368660E-04 0.3334445E-04 0.4138472E-03 0.2170257E-03 0.1572620E-05 0.8246975E-06 0.6206206E-01 0.6111137E+00 0.6247251E-01 0.6146113E+00 0.3430958E+00 0.1799229E+00 0.3427915E+00 0.1796044E+00 0.4591372E-03 0.2407762E-03 0.4521039E-04 0.2368782E-04 0.2466122E-01 0.2684236E-04
      0.1800      0.0000      0.0000 0.1291753E-06 0.7511607E-07 0.3229383E-07 0.1877902E-07 0.4321151E-02 0.4021964E+02 0.4321724E-02 0.4021742E+02 0.2908262E-01 0.1691168E-01 0.2909860E-01 0.1691780E-01 0.2909304E-04 0.1691774E-04 0.2707870E-02 0.1574344E-02 0.4807895E-01 0.2797506E-01 0.8173422E-02 0.4755760E-02 0.7559364E+00 0.1875713E+02 0.7564941E+00 0.1875888E+02 0.4487806E+01 0.2611259E+01 0.4478954E+01 0.2604430E+01 0.5089497E-02 0.2961358E-02 0.1262863E-02 0.7343316E-03 0.7517506E-07 0.4389287E-07 0.1503501E-08 0.8778574E-09 0.1268331E-02 0.8721972E+00 0.1273670E-02 0.8760846E+00 0.8498041E-02 0.4961797E-02 0.8511198E-02 0.4970702E-02 0.8539297E-05 0.4985885E-05 0.5872247E-04 0.3429504E-04 0.3831720E-03 0.2240953E-03 0.1456054E-05 0.8515623E-06 0.6306514E-01 0.6201395E+00 0.6343555E-01 0.6232820E+00 0.3171755E+00 0.1854978E+00 0.3168988E+00 0.1851874E+00 0.4245990E-03 0.2483236E-03 0.4175217E-04 0.2439888E-04 0.2810930E-01 0.2684264E-04
      0.1900      0.0000      0.0000 0.1325424E-06 0.6849944E-07 0.3313559E-07 0.1712486E-07 0.4006466E-02 0.3728298E+02 0.4005838E-02 0.3727006E+02 0.2983127E-01 0.1541715E-01 0.2984784E-01 0.1542278E-01 0.2984196E-04 0.1542267E-04 0.2777003E-02 0.1434916E-02 0.4281887E-01 0.2216479E-01 0.7279207E-02 0.3768015E-02 0.6103519E+00 0.1518988E+02 0.6112353E+00 0.1520169E+02 0.4010113E+01 0.2075798E+01 0.4002305E+01 0.2070371E+01 0.4546175E-02 0.2353286E-02 0.1131411E-02 0.5852727E-03 0.8201354E-07 0.4258289E-07 0.1640271E-08 0.8516578E-09 0.1248888E-02 0.8577679E+00 0.1254506E-02 0.8618485E+00 0.9257282E-02 0.4806545E-02 0.9271552E-02 0.4815196E-02 0.9302279E-05 0.4829909E-05 0.6389040E-04 0.3318159E-04 0.4151255E-03 0.2159268E-03 0.1577477E-05 0.8205220E-06 0.6169208E-01 0.6058920E+00 0.6208064E-01 0.6092183E+00 0.3431449E+00 0.1784863E+00 0.3428552E+00 0.1781923E+00 0.4595103E-03 0.2390135E-03 0.4512955E-04 0.2345520E-04 0.2529834E-01 0.2684287E-04
      0.2000      0.0000      0.0000 0.1389179E-06 0.6862147E-07 0.3472946E-07 0.1715537E-07 0.4035698E-02 0.3754620E+02 0.4035590E-02 0.3753739E+02 0.3125527E-01 0.1543921E-01 0.3127267E-01 0.1544460E-01 0.3126647E-04 0.1544475E-04 0.2908883E-02 0.1436607E-02 0.3682383E-01 0.1821487E-01 0.6260051E-02 0.3096528E-02 0.5059426E+00 0.1262393E+02 0.5066228E+00 0.1263187E+02 0.3458622E+01 0.1710804E+01 0.3451934E+01 0.1706275E+01 0.3919778E-02 0.1938914E-02 0.9780357E-03 0.4834386E-03 0.8552099E-07 0.4245122E-07 0.1710420E-08 0.8490244E-09 0.1250413E-02 0.8578921E+00 0.1256485E-02 0.8622964E+00 0.9640631E-02 0.4785451E-02 0.9655461E-02 0.4794138E-02 0.9687541E-05 0.4808737E-05 0.6646498E-04 0.3300125E-04 0.4368877E-03 0.2172760E-03 0.1660173E-05 0.8256488E-06 0.6235078E-01 0.6115706E+00 0.6277261E-01 0.6151636E+00 0.3606133E+00 0.1793427E+00 0.3603105E+00 0.1790336E+00 0.4830611E-03 0.2402393E-03 0.4738128E-04 0.2354314E-04 0.2356178E-01 0.2684308E-04
      0.2100      0.0000      0.0000 0.1438525E-06 0.7825605E-07 0.3596312E-07 0.1956401E-07 0.4539839E-02 0.4222655E+02 0.4541501E-02 0.4223245E+02 0.3235434E-01 0.1760083E-01 0.3237228E-01 0.1760660E-01 0.3236594E-04 0.1760714E-04 0.3010464E-02 0.1637328E-02 0.3501215E-01 0.1904625E-01 0.5952066E-02 0.3237862E-02 0.5243439E+00 0.1312232E+02 0.5245240E+00 0.1311655E+02 0.3299581E+01 0.1794938E+01 0.3293190E+01 0.1790059E+01 0.3738214E-02 0.2033550E-02 0.9355320E-03 0.5085213E-03 0.7881317E-07 0.4306560E-07 0.1576263E-08 0.8613119E-09 0.1250481E-02 0.8569377E+00 0.1256513E-02 0.8613334E+00 0.8871852E-02 0.4847814E-02 0.8885529E-02 0.4856763E-02 0.8915072E-05 0.4871430E-05 0.6109379E-04 0.3339340E-04 0.4057189E-03 0.2221207E-03 0.1541732E-05 0.8440588E-06 0.6284723E-01 0.6155652E+00 0.6327156E-01 0.6191229E+00 0.3343637E+00 0.1830556E+00 0.3340774E+00 0.1827223E+00 0.4480578E-03 0.2453002E-03 0.4388559E-04 0.2400304E-04 0.2430728E-01 0.2684328E-04
