      0.1000      0.0000      0.0000 0.2225946E-06 0.6592207E-07 0.5564865E-07 0.1648052E-07 0.2722877E-02 0.1918547E+02 0.2749655E-02 0.1923833E+02 0.3365073E-01 0.9965765E-02 0.3351650E-01 0.9856421E-02 0.3366658E-04 0.9970461E-05 0.2372158E-02 0.6975964E-03 0.3129530E+00 0.9289479E-01 0.5320202E-01 0.1579211E-01 0.9907520E+00 0.8254355E+01 0.1002793E+01 0.8194288E+01 0.8797531E+01 0.2611397E+01 0.8629172E+01 0.2512251E+01 0.1225000E-01 0.3636204E-02 0.1020597E-02 0.2971312E-03 0.7327284E-07 0.2138935E-07 0.1465457E-08 0.4277870E-09 0.1097406E-02 0.1130123E+01 0.1092335E-02 0.1130430E+01 0.1352472E-01 0.3948051E-02 0.1358854E-01 0.3986179E-02 0.1356870E-04 0.3960891E-05 0.1397323E-03 0.4099026E-04 0.4933129E-02 0.1492473E-02 0.1874589E-04 0.5671397E-05 0.2183925E+00 0.8194688E+00 0.2252972E+00 0.8154981E+00 0.1448693E+01 0.4382888E+00 0.1408889E+01 0.4111813E+00 0.2700280E-02 0.8169449E-03 0.1013219E-03 0.2957059E-04 0.2242991E-01 0.2684431E-04
      0.1100      0.0000      0.0000 0.2143692E-06 0.6568827E-07 0.5359230E-07 0.1642207E-07 0.2695817E-02 0.1894541E+02 0.2722365E-02 0.1899400E+02 0.3229000E-01 0.9894493E-02 0.3215912E-01 0.9783317E-02 0.3230526E-04 0.9899167E-05 0.2270318E-02 0.6906669E-03 0.3502867E+00 0.1075801E+00 0.5954874E-01 0.1828861E-01 0.1141674E+01 0.9485712E+01 0.1155529E+01 0.9411337E+01 0.9818024E+01 0.3015312E+01 0.9629327E+01 0.2898992E+01 0.1368122E-01 0.4201777E-02 0.1136718E-02 0.3422187E-03 0.7011705E-07 0.2118469E-07 0.1402341E-08 0.4236938E-09 0.1085074E-02 0.1118747E+01 0.1080409E-02 0.1119542E+01 0.1296085E-01 0.3915903E-02 0.1302226E-01 0.3954251E-02 0.1300295E-04 0.3928623E-05 0.1340648E-03 0.4070921E-04 0.4776731E-02 0.1497239E-02 0.1815158E-04 0.5689508E-05 0.2168354E+00 0.8052373E+00 0.2239860E+00 0.8013669E+00 0.1387736E+01 0.4349779E+00 0.1348818E+01 0.4073151E+00 0.2598442E-02 0.8144666E-03 0.9649540E-04 0.2913961E-04 0.2316631E-01 0.2684437E-04
      0.1200      0.0000      0.0000 0.2040434E-06 0.6505209E-07 0.5101085E-07 0.1626302E-07 0.2657219E-02 0.1864159E+02 0.2679832E-02 0.1868000E+02 0.3065681E-01 0.9773849E-02 0.3053353E-01 0.9672296E-02 0.3067131E-04 0.9778474E-05 0.2151731E-02 0.6816172E-03 0.3908464E+00 0.1248627E+00 0.6644388E-01 0.2122666E-01 0.1324198E+01 0.1102274E+02 0.1338201E+01 0.1094449E+02 0.1097350E+02 0.3505676E+01 0.1076615E+02 0.3379284E+01 0.1528474E-01 0.4882978E-02 0.1272315E-02 0.3993548E-03 0.6690684E-07 0.2108111E-07 0.1338137E-08 0.4216222E-09 0.1074996E-02 0.1108350E+01 0.1071448E-02 0.1109640E+01 0.1236811E-01 0.3896964E-02 0.1242610E-01 0.3932770E-02 0.1240829E-04 0.3909622E-05 0.1279328E-03 0.4048980E-04 0.4576786E-02 0.1490269E-02 0.1739179E-04 0.5663022E-05 0.2146346E+00 0.7910740E+00 0.2210778E+00 0.7883179E+00 0.1318334E+01 0.4292688E+00 0.1281638E+01 0.4037460E+00 0.2477449E-02 0.8066940E-03 0.9131081E-04 0.2876504E-04 0.2410846E-01 0.2684429E-04
      0.1300      0.0000      0.0000 0.2067005E-06 0.6542222E-07 0.5167512E-07 0.1635556E-07 0.2667228E-02 0.1868294E+02 0.2691151E-02 0.1871789E+02 0.3098953E-01 0.9808412E-02 0.3086364E-01 0.9699841E-02 0.3100421E-04 0.9813061E-05 0.2171730E-02 0.6825325E-03 0.3837072E+00 0.1217547E+00 0.6523023E-01 0.2069830E-01 0.1291087E+01 0.1074994E+02 0.1305976E+01 0.1067527E+02 0.1077519E+02 0.3419090E+01 0.1057248E+02 0.3293484E+01 0.1500776E-01 0.4762135E-02 0.1249587E-02 0.3892649E-03 0.6738388E-07 0.2105921E-07 0.1347678E-08 0.4211841E-09 0.1075433E-02 0.1109107E+01 0.1071429E-02 0.1110331E+01 0.1246051E-01 0.3894231E-02 0.1251896E-01 0.3931455E-02 0.1250097E-04 0.3906877E-05 0.1289240E-03 0.4048731E-04 0.4639444E-02 0.1501464E-02 0.1762989E-04 0.5705563E-05 0.2151984E+00 0.7880526E+00 0.2220149E+00 0.7849988E+00 0.1327251E+01 0.4295385E+00 0.1290018E+01 0.4031023E+00 0.2501495E-02 0.8095592E-03 0.9160428E-04 0.2862434E-04 0.2399121E-01 0.2684422E-04
      0.1400      0.0000      0.0000 0.1923616E-06 0.6114812E-07 0.4809039E-07 0.1528703E-07 0.2492873E-02 0.1746012E+02 0.2513966E-02 0.1748540E+02 0.2883627E-01 0.9166508E-02 0.2871906E-01 0.9065757E-02 0.2884994E-04 0.9170853E-05 0.2020655E-02 0.6378608E-03 0.4267192E+00 0.1360236E+00 0.7254227E-01 0.2312401E-01 0.1442066E+01 0.1200634E+02 0.1458316E+01 0.1192290E+02 0.1198199E+02 0.3819452E+01 0.1175683E+02 0.3680164E+01 0.1668898E-01 0.5319881E-02 0.1389490E-02 0.4349429E-03 0.6672334E-07 0.2095334E-07 0.1334467E-08 0.4190667E-09 0.1069613E-02 0.1103118E+01 0.1065606E-02 0.1104248E+01 0.1233853E-01 0.3874707E-02 0.1239642E-01 0.3911530E-02 0.1237860E-04 0.3887290E-05 0.1276635E-03 0.4028256E-04 0.4565563E-02 0.1484089E-02 0.1734914E-04 0.5639537E-05 0.2126720E+00 0.7786358E+00 0.2193159E+00 0.7757533E+00 0.1305733E+01 0.4244434E+00 0.1269172E+01 0.3985798E+00 0.2461246E-02 0.8000563E-03 0.9011128E-04 0.2829919E-04 0.2463541E-01 0.2684412E-04
      0.1500      0.0000      0.0000 0.2115050E-06 0.6895167E-07 0.5287625E-07 0.1723792E-07 0.2810742E-02 0.1970414E+02 0.2831531E-02 0.1973806E+02 0.3174311E-01 0.1034841E-01 0.3161650E-01 0.1024907E-01 0.3175814E-04 0.1035331E-04 0.2226340E-02 0.7217093E-03 0.3778053E+00 0.1233033E+00 0.6422690E-01 0.2096156E-01 0.1303834E+01 0.1081669E+02 0.1314938E+01 0.1074412E+02 0.1056604E+02 0.3448410E+01 0.1036787E+02 0.3332651E+01 0.1473182E-01 0.4807985E-02 0.1222161E-02 0.3928518E-03 0.6498694E-07 0.2098080E-07 0.1299739E-08 0.4196160E-09 0.1067839E-02 0.1101921E+01 0.1065315E-02 0.1103614E+01 0.1202632E-01 0.3882653E-02 0.1208244E-01 0.3916024E-02 0.1206535E-04 0.3895254E-05 0.1245043E-03 0.4035292E-04 0.4440947E-02 0.1475820E-02 0.1687560E-04 0.5608116E-05 0.2124855E+00 0.7819366E+00 0.2182043E+00 0.7803880E+00 0.1276358E+01 0.4241607E+00 0.1241413E+01 0.4009398E+00 0.2400841E-02 0.7978498E-03 0.8834980E-04 0.2853438E-04 0.2419039E-01 0.2684411E-04
      0.1600      0.0000      0.0000 0.2234298E-06 0.7053849E-07 0.5585744E-07 0.1763462E-07 0.2881308E-02 0.2021113E+02 0.2908132E-02 0.2026009E+02 0.3356548E-01 0.1059688E-01 0.3342914E-01 0.1048182E-01 0.3358137E-04 0.1060189E-04 0.2355588E-02 0.7386025E-03 0.3379834E+00 0.1069141E+00 0.5745719E-01 0.1817540E-01 0.1124832E+01 0.9267261E+01 0.1137539E+01 0.9198556E+01 0.9385725E+01 0.2968981E+01 0.9204577E+01 0.2857806E+01 0.1310980E-01 0.4147016E-02 0.1080090E-02 0.3353428E-03 0.6770300E-07 0.2110175E-07 0.1354060E-08 0.4220349E-09 0.1080133E-02 0.1116083E+01 0.1076284E-02 0.1117379E+01 0.1254818E-01 0.3911029E-02 0.1260775E-01 0.3948229E-02 0.1258885E-04 0.3923706E-05 0.1300784E-03 0.4073519E-04 0.4664873E-02 0.1505115E-02 0.1772652E-04 0.5719438E-05 0.2170237E+00 0.8018875E+00 0.2238599E+00 0.7987821E+00 0.1347647E+01 0.4348165E+00 0.1309937E+01 0.4081560E+00 0.2529390E-02 0.8161043E-03 0.9345920E-04 0.2912042E-04 0.2328221E-01 0.2684413E-04
      0.1700      0.0000      0.0000 0.2156166E-06 0.6633229E-07 0.5390414E-07 0.1658307E-07 0.2719129E-02 0.1910200E+02 0.2746770E-02 0.1915412E+02 0.3246059E-01 0.9986177E-02 0.3232885E-01 0.9872425E-02 0.3247593E-04 0.9990896E-05 0.2281448E-02 0.6966975E-03 0.3546348E+00 0.1093302E+00 0.6028792E-01 0.1858614E-01 0.1149123E+01 0.9439211E+01 0.1163256E+01 0.9363004E+01 0.9818188E+01 0.3026846E+01 0.9626397E+01 0.2907995E+01 0.1372456E-01 0.4231139E-02 0.1127373E-02 0.3405629E-03 0.6955494E-07 0.2109288E-07 0.1391099E-08 0.4218576E-09 0.1083189E-02 0.1119542E+01 0.1078604E-02 0.1120536E+01 0.1289529E-01 0.3910561E-02 0.1295684E-01 0.3949435E-02 0.1293708E-04 0.3923233E-05 0.1337125E-03 0.4075754E-04 0.4760417E-02 0.1498166E-02 0.1808959E-04 0.5693031E-05 0.2170856E+00 0.8077671E+00 0.2243342E+00 0.8039522E+00 0.1385955E+01 0.4361782E+00 0.1347146E+01 0.4083278E+00 0.2592763E-02 0.8159766E-03 0.9647571E-04 0.2924235E-04 0.2316841E-01 0.2684399E-04
      0.1800      0.0000      0.0000 0.2111004E-06 0.6484686E-07 0.5277511E-07 0.1621172E-07 0.2669553E-02 0.1881262E+02 0.2697601E-02 0.1886791E+02 0.3192190E-01 0.9805925E-02 0.3179328E-01 0.9693270E-02 0.3193694E-04 0.9810545E-05 0.2250630E-02 0.6861817E-03 0.3605780E+00 0.1110374E+00 0.6129826E-01 0.1887636E-01 0.1169766E+01 0.9641377E+01 0.1184973E+01 0.9563502E+01 0.1002103E+02 0.3085906E+01 0.9824666E+01 0.2962486E+01 0.1399438E-01 0.4309469E-02 0.1153437E-02 0.3478022E-03 0.7006856E-07 0.2120784E-07 0.1401371E-08 0.4241567E-09 0.1087345E-02 0.1122148E+01 0.1082630E-02 0.1123229E+01 0.1296627E-01 0.3924534E-02 0.1302829E-01 0.3964295E-02 0.1300835E-04 0.3937270E-05 0.1342472E-03 0.4084920E-04 0.4701233E-02 0.1477424E-02 0.1786469E-04 0.5614211E-05 0.2156808E+00 0.8125244E+00 0.2229688E+00 0.8087364E+00 0.1387014E+01 0.4358872E+00 0.1348597E+01 0.4080500E+00 0.2580276E-02 0.8108855E-03 0.9720558E-04 0.2941185E-04 0.2321308E-01 0.2684363E-04
      0.1900      0.0000      0.0000 0.2121411E-06 0.6545963E-07 0.5303527E-07 0.1636491E-07 0.2713258E-02 0.1922012E+02 0.2742144E-02 0.1928309E+02 0.3231587E-01 0.9971597E-02 0.3218706E-01 0.9859426E-02 0.3233102E-04 0.9976271E-05 0.2290257E-02 0.7015435E-03 0.3434111E+00 0.1062675E+00 0.5837989E-01 0.1806547E-01 0.1128461E+01 0.9402016E+01 0.1143728E+01 0.9333373E+01 0.9658027E+01 0.2988646E+01 0.9469776E+01 0.2870166E+01 0.1344667E-01 0.4161030E-02 0.1120339E-02 0.3395601E-03 0.7086550E-07 0.2154682E-07 0.1417310E-08 0.4309365E-09 0.1099206E-02 0.1130306E+01 0.1094657E-02 0.1131471E+01 0.1305555E-01 0.3969572E-02 0.1311797E-01 0.4009256E-02 0.1309808E-04 0.3982501E-05 0.1346866E-03 0.4116437E-04 0.4603912E-02 0.1452711E-02 0.1749486E-04 0.5520300E-05 0.2145912E+00 0.8239443E+00 0.2217759E+00 0.8202393E+00 0.1386295E+01 0.4374291E+00 0.1348576E+01 0.4098906E+00 0.2557056E-02 0.8068493E-03 0.9818071E-04 0.2984135E-04 0.2316307E-01 0.2684304E-04
      0.2000      0.0000      0.0000 0.2096531E-06 0.6505874E-07 0.5241328E-07 0.1626469E-07 0.2728463E-02 0.1945966E+02 0.2748943E-02 0.1951397E+02 0.3223800E-01 0.1000397E-01 0.3211691E-01 0.9919751E-02 0.3225301E-04 0.1000863E-04 0.2300316E-02 0.7104843E-03 0.3331302E+00 0.1033215E+00 0.5663214E-01 0.1756466E-01 0.1119294E+01 0.9495595E+01 0.1127105E+01 0.9434439E+01 0.9548933E+01 0.2961636E+01 0.9371408E+01 0.2867843E+01 0.1323112E-01 0.4103680E-02 0.1122469E-02 0.3434986E-03 0.7039648E-07 0.2164442E-07 0.1407930E-08 0.4328883E-09 0.1093444E-02 0.1118206E+01 0.1091528E-02 0.1120036E+01 0.1288335E-01 0.3961174E-02 0.1294329E-01 0.3993112E-02 0.1292554E-04 0.3974146E-05 0.1321825E-03 0.4077939E-04 0.4340185E-02 0.1367959E-02 0.1649270E-04 0.5198243E-05 0.2069347E+00 0.8145880E+00 0.2117588E+00 0.8140686E+00 0.1339918E+01 0.4223213E+00 0.1306404E+01 0.4021215E+00 0.2446164E-02 0.7709928E-03 0.9629201E-04 0.2963943E-04 0.2327008E-01 0.2684226E-04
      0.2100      0.0000      0.0000 0.2074077E-06 0.6543340E-07 0.5185192E-07 0.1635835E-07 0.2769193E-02 0.1987408E+02 0.2784588E-02 0.1991517E+02 0.3217246E-01 0.1014983E-01 0.3205639E-01 0.1007810E-01 0.3218735E-04 0.1015453E-04 0.2310037E-02 0.7262448E-03 0.3245799E+00 0.1022277E+00 0.5517858E-01 0.1737871E-01 0.1126235E+01 0.9738101E+01 0.1130601E+01 0.9680029E+01 0.9495668E+01 0.2990698E+01 0.9325297E+01 0.2908252E+01 0.1309065E-01 0.4122951E-02 0.1131895E-02 0.3530007E-03 0.6918166E-07 0.2169049E-07 0.1383633E-08 0.4338098E-09 0.1085375E-02 0.1103691E+01 0.1084653E-02 0.1105764E+01 0.1257430E-01 0.3942414E-02 0.1263171E-01 0.3970491E-02 0.1261571E-04 0.3955396E-05 0.1282860E-03 0.4032380E-04 0.4050983E-02 0.1294222E-02 0.1539374E-04 0.4918044E-05 0.1990661E+00 0.8009482E+00 0.2027117E+00 0.8019483E+00 0.1279130E+01 0.4086608E+00 0.1248930E+01 0.3923261E+00 0.2313819E-02 0.7392269E-03 0.9309715E-04 0.2924458E-04 0.2346445E-01 0.2684144E-04
