      0.1000      0.0000      0.0000 0.2369919E-06 0.9550181E-07 0.5924799E-07 0.2387545E-07 0.3329475E-02 0.2113155E+02 0.3323886E-02 0.2112874E+02 0.3080740E-01 0.1241461E-01 0.3074430E-01 0.1240837E-01 0.3082355E-04 0.1242112E-04 0.1956312E-02 0.7895655E-03 0.3557847E+00 0.1426963E+00 0.6048340E-01 0.2425837E-01 0.1762953E+01 0.1792025E+02 0.1751694E+01 0.1788849E+02 0.1231333E+02 0.4938566E+01 0.1222136E+02 0.4924439E+01 0.1632103E-01 0.6545953E-02 0.1659017E-02 0.6684795E-03 0.5129766E-07 0.2074350E-07 0.1025953E-08 0.4148699E-09 0.1030444E-02 0.1062214E+01 0.1032289E-02 0.1062682E+01 0.9508809E-02 0.3845126E-02 0.9530289E-02 0.3848620E-02 0.9539627E-05 0.3857587E-05 0.9833740E-04 0.3971163E-04 0.5022782E-02 0.2021071E-02 0.1908657E-04 0.7680068E-05 0.2214856E+00 0.5028579E+00 0.2207877E+00 0.5058121E+00 0.8392148E+00 0.3376839E+00 0.8250015E+00 0.3349703E+00 0.2050465E-02 0.8250674E-03 0.4655347E-04 0.1890182E-04 0.2873667E-01 0.2682479E-04
      0.1100      0.0000      0.0000 0.2965247E-06 0.1153986E-06 0.7413117E-07 0.2884964E-07 0.3655165E-02 0.2166189E+02 0.3671389E-02 0.2170657E+02 0.3508118E-01 0.1365255E-01 0.3495981E-01 0.1357314E-01 0.3510084E-04 0.1366020E-04 0.2080208E-02 0.8076403E-03 0.4345274E+00 0.1691571E+00 0.7386965E-01 0.2875671E-01 0.1801846E+01 0.1543920E+02 0.1810400E+01 0.1534001E+02 0.1249865E+02 0.4865599E+01 0.1235057E+02 0.4754492E+01 0.1730327E-01 0.6735988E-02 0.1482638E-02 0.5707584E-03 0.4957999E-07 0.1918304E-07 0.9915998E-09 0.3836607E-09 0.1020749E-02 0.1106772E+01 0.1019327E-02 0.1108376E+01 0.9772197E-02 0.3780969E-02 0.9802819E-02 0.3803612E-02 0.9802333E-05 0.3792629E-05 0.1062842E-03 0.4123955E-04 0.7969235E-02 0.3126032E-02 0.3028309E-04 0.1187892E-04 0.3038687E+00 0.5420377E+00 0.3076426E+00 0.5415088E+00 0.1037587E+01 0.4070065E+00 0.1006318E+01 0.3895182E+00 0.2918075E-02 0.1144652E-02 0.5205231E-04 0.2014802E-04 0.2769786E-01 0.2683242E-04
      0.1200      0.0000      0.0000 0.4069496E-06 0.1555175E-06 0.1017374E-06 0.3887937E-07 0.4241958E-02 0.2274464E+02 0.4340048E-02 0.2282196E+02 0.4206997E-01 0.1607721E-01 0.4179495E-01 0.1566420E-01 0.4209595E-04 0.1608714E-04 0.2257111E-02 0.8459357E-03 0.5483436E+00 0.2099220E+00 0.9321842E-01 0.3568674E-01 0.1847951E+01 0.1267188E+02 0.1894023E+01 0.1248898E+02 0.1241664E+02 0.4753454E+01 0.1218237E+02 0.4484645E+01 0.1833853E-01 0.7020524E-02 0.1257520E-02 0.4629258E-03 0.4561849E-07 0.1684329E-07 0.9123698E-09 0.3368658E-09 0.9856973E-03 0.1142881E+01 0.9743594E-03 0.1142690E+01 0.9753604E-02 0.3601232E-02 0.9797576E-02 0.3658950E-02 0.9781770E-05 0.3611632E-05 0.1134162E-03 0.4235580E-04 0.1310752E-01 0.5220796E-02 0.4980858E-04 0.1983903E-04 0.4216877E+00 0.5197847E+00 0.4496729E+00 0.4938730E+00 0.1185988E+01 0.4723856E+00 0.1108892E+01 0.3935423E+00 0.4184705E-02 0.1666791E-02 0.5158191E-04 0.1830626E-04 0.2635067E-01 0.2684296E-04
      0.1300      0.0000      0.0000 0.5849981E-06 0.2256323E-06 0.1462495E-06 0.5640806E-07 0.4986925E-02 0.2347028E+02 0.5326025E-02 0.2355499E+02 0.5097296E-01 0.1966014E-01 0.5033745E-01 0.1824451E-01 0.5100861E-04 0.1967389E-04 0.2400650E-02 0.8701016E-03 0.7127678E+00 0.2721863E+00 0.1211705E+00 0.4627166E-01 0.1947822E+01 0.1043132E+02 0.2059638E+01 0.1014961E+02 0.1241767E+02 0.4741964E+01 0.1205854E+02 0.4237223E+01 0.1992323E-01 0.7608131E-02 0.1066965E-02 0.3749182E-03 0.4021772E-07 0.1417162E-07 0.8043544E-09 0.2834323E-09 0.9242532E-03 0.1155829E+01 0.9018130E-03 0.1153267E+01 0.9428412E-02 0.3322312E-02 0.9485466E-02 0.3417995E-02 0.9453696E-05 0.3331222E-05 0.1182236E-03 0.4260071E-04 0.2100131E-01 0.8354430E-02 0.7980499E-04 0.3174684E-04 0.5677633E+00 0.4325957E+00 0.6254050E+00 0.3761713E+00 0.1185737E+01 0.4716921E+00 0.1056403E+01 0.3317489E+00 0.5807350E-02 0.2310194E-02 0.4424792E-04 0.1389545E-04 0.2531222E-01 0.2685575E-04
      0.1400      0.0000      0.0000 0.7774809E-06 0.3000024E-06 0.1943702E-06 0.7500060E-07 0.5581829E-02 0.2340109E+02 0.6097789E-02 0.2346028E+02 0.5820023E-01 0.2245741E-01 0.5725335E-01 0.2027388E-01 0.5824575E-04 0.2247498E-04 0.2441878E-02 0.8646891E-03 0.9083070E+00 0.3379544E+00 0.1544122E+00 0.5745225E-01 0.2133625E+01 0.9450209E+01 0.2247524E+01 0.9163072E+01 0.1288343E+02 0.4793545E+01 0.1246465E+02 0.4268930E+01 0.2226413E-01 0.8283832E-02 0.9861185E-03 0.3377287E-03 0.3559299E-07 0.1228901E-07 0.7118598E-09 0.2457802E-09 0.8633575E-03 0.1145920E+01 0.8439251E-03 0.1142276E+01 0.8986330E-02 0.3102664E-02 0.9041569E-02 0.3183462E-02 0.9009037E-05 0.3110504E-05 0.1195754E-03 0.4210152E-04 0.2818753E-01 0.1079172E-01 0.1071126E-03 0.4100852E-04 0.6743094E+00 0.3383461E+00 0.7308925E+00 0.2834259E+00 0.1039987E+01 0.3981632E+00 0.9026317E+00 0.2670719E+00 0.7036342E-02 0.2693893E-02 0.3530603E-04 0.1044639E-04 0.2492305E-01 0.2686690E-04
      0.1500      0.0000      0.0000 0.1007311E-05 0.3975793E-06 0.2518278E-06 0.9939481E-07 0.6114943E-02 0.2307846E+02 0.7121957E-02 0.2307378E+02 0.6619229E-01 0.2612567E-01 0.6458018E-01 0.2188085E-01 0.6624932E-04 0.2614819E-04 0.2500322E-02 0.8471511E-03 0.1061320E+01 0.4071295E+00 0.1804244E+00 0.6921201E-01 0.2177023E+01 0.8175683E+01 0.2464314E+01 0.7761587E+01 0.1278973E+02 0.4906226E+01 0.1216329E+02 0.3913188E+01 0.2358588E-01 0.9047700E-02 0.8857538E-03 0.2849658E-03 0.3248488E-07 0.1050868E-07 0.6496976E-09 0.2101736E-09 0.8053373E-03 0.1123488E+01 0.7687614E-03 0.1118076E+01 0.8704056E-02 0.2815715E-02 0.8777221E-02 0.2960146E-02 0.8725028E-05 0.2822499E-05 0.1217188E-03 0.4105004E-04 0.3605984E-01 0.1371867E-01 0.1370274E-03 0.5213094E-04 0.7731807E+00 0.2558583E+00 0.8679924E+00 0.1629502E+00 0.9209320E+00 0.3503609E+00 0.7401656E+00 0.1597487E+00 0.8376642E-02 0.3186824E-02 0.2771970E-04 0.5982698E-05 0.2433451E-01 0.2687668E-04
      0.1600      0.0000      0.0000 0.1235353E-05 0.4573584E-06 0.3088382E-06 0.1143396E-06 0.6504599E-02 0.2228848E+02 0.7162232E-02 0.2228404E+02 0.7090875E-01 0.2625218E-01 0.6951294E-01 0.2336774E-01 0.7097637E-04 0.2627722E-04 0.2432057E-02 0.8175698E-03 0.1341580E+01 0.4766312E+00 0.2280687E+00 0.8102730E-01 0.2514658E+01 0.8350183E+01 0.2657094E+01 0.8035524E+01 0.1397358E+02 0.4964478E+01 0.1341424E+02 0.4340322E+01 0.2743924E-01 0.9748503E-02 0.9111486E-03 0.2948120E-03 0.2961473E-07 0.9721402E-08 0.5922945E-09 0.1944280E-09 0.7704274E-03 0.1121644E+01 0.7521685E-03 0.1117830E+01 0.8387354E-02 0.2753253E-02 0.8444630E-02 0.2829692E-02 0.8406688E-05 0.2759600E-05 0.1223907E-03 0.4101161E-04 0.4123627E-01 0.1471032E-01 0.1566978E-03 0.5589923E-04 0.8242812E+00 0.1948264E+00 0.8745417E+00 0.1482804E+00 0.7142252E+00 0.2547874E+00 0.5871234E+00 0.1502460E+00 0.8994326E-02 0.3208570E-02 0.2125892E-04 0.5440199E-05 0.2442381E-01 0.2688702E-04
      0.1700      0.0000      0.0000 0.1876445E-05 0.6780424E-06 0.4691113E-06 0.1695106E-06 0.7536744E-02 0.2131702E+02 0.8282221E-02 0.2130669E+02 0.8382994E-01 0.3029145E-01 0.8203417E-01 0.2696138E-01 0.8392662E-04 0.3032639E-04 0.2373791E-02 0.7801710E-03 0.1844042E+01 0.6402913E+00 0.3134872E+00 0.1088495E+00 0.3001337E+01 0.8032210E+01 0.3169302E+01 0.7614959E+01 0.1529044E+02 0.5309171E+01 0.1455706E+02 0.4537995E+01 0.3342187E-01 0.1160480E-01 0.8944396E-03 0.2788312E-03 0.2550724E-07 0.8167394E-08 0.5101447E-09 0.1633479E-09 0.7128418E-03 0.1117643E+01 0.6941532E-03 0.1114871E+01 0.7920994E-02 0.2536295E-02 0.7981810E-02 0.2618068E-02 0.7937964E-05 0.2541729E-05 0.1244569E-03 0.4082239E-04 0.5094775E-01 0.1724864E-01 0.1936015E-03 0.6554485E-04 0.9093025E+00 0.1078158E+00 0.9362253E+00 0.8634534E-01 0.4244549E+00 0.1437016E+00 0.3450817E+00 0.9087333E-01 0.1012568E-01 0.3428106E-02 0.1200600E-04 0.3161643E-05 0.2423136E-01 0.2690583E-04
      0.1800      0.0000      0.0000 0.3275260E-05 0.1306693E-05 0.8188150E-06 0.3266733E-06 0.9384177E-02 0.2055356E+02 0.1173072E-01 0.2053206E+02 0.1072209E+00 0.4277672E-01 0.1032367E+00 0.3291387E-01 0.1073780E-03 0.4283940E-04 0.2351832E-02 0.7498097E-03 0.2513943E+01 0.8940618E+00 0.4273703E+00 0.1519905E+00 0.3513588E+01 0.7217436E+01 0.3915288E+01 0.6478061E+01 0.1605150E+02 0.5708575E+01 0.1488391E+02 0.4263618E+01 0.4020408E-01 0.1429823E-01 0.8258519E-03 0.2365721E-03 0.2149029E-07 0.6507202E-08 0.4298057E-09 0.1301440E-09 0.6510279E-03 0.1115042E+01 0.6176641E-03 0.1112726E+01 0.7434736E-02 0.2251218E-02 0.7512972E-02 0.2392808E-02 0.7449358E-05 0.2255646E-05 0.1275882E-03 0.4063561E-04 0.6163437E-01 0.2021450E-01 0.2342106E-03 0.7681510E-04 0.9814170E+00 0.4621341E-01 0.1008543E+01 0.2582016E-01 0.2063857E+00 0.6768922E-01 0.1557230E+00 0.2776789E-01 0.1122982E-01 0.3683094E-02 0.5287949E-05 0.9429257E-06 0.2369376E-01 0.2692865E-04
      0.1900      0.0000      0.0000 0.4792621E-05 0.1943250E-05 0.1198155E-05 0.4858124E-06 0.1096117E-01 0.2018746E+02 0.1407392E-01 0.2016820E+02 0.1264102E+00 0.5125516E-01 0.1211465E+00 0.3822026E-01 0.1266294E-03 0.5134407E-04 0.2332167E-02 0.7357705E-03 0.3070461E+01 0.1044559E+01 0.5219783E+00 0.1775750E+00 0.3925548E+01 0.6798111E+01 0.4228947E+01 0.6063226E+01 0.1631809E+02 0.5551350E+01 0.1508295E+02 0.4248143E+01 0.4535009E-01 0.1542792E-01 0.7853552E-03 0.2211969E-03 0.1901722E-07 0.5791708E-08 0.3803444E-09 0.1158342E-09 0.6145369E-03 0.1115022E+01 0.5926663E-03 0.1113027E+01 0.7086324E-02 0.2158145E-02 0.7154271E-02 0.2255199E-02 0.7099468E-05 0.2162148E-05 0.1288135E-03 0.4060512E-04 0.6679495E-01 0.2138209E-01 0.2538208E-03 0.8125196E-04 0.1002671E+01 0.2733592E-01 0.1016407E+01 0.2088443E-01 0.1192214E+00 0.3816460E-01 0.9376477E-01 0.2262175E-01 0.1158341E-01 0.3708028E-02 0.3157996E-05 0.7619000E-06 0.2349764E-01 0.2694485E-04
      0.2000      0.0000      0.0000 0.6751251E-05 0.3260323E-05 0.1687813E-05 0.8150807E-06 0.1219915E-01 0.1875538E+02 0.1958273E-01 0.1871771E+02 0.1470360E+00 0.7100683E-01 0.1367933E+00 0.4106998E-01 0.1473326E-03 0.7115006E-04 0.2265141E-02 0.6800716E-03 0.3776915E+01 0.1294725E+01 0.6420755E+00 0.2201032E+00 0.4313640E+01 0.6195055E+01 0.4915315E+01 0.5064727E+01 0.1690733E+02 0.5795825E+01 0.1516137E+02 0.3728910E+01 0.5209705E-01 0.1785884E-01 0.7481945E-03 0.1840170E-03 0.1763409E-07 0.4995046E-08 0.3526819E-09 0.9990092E-10 0.5823358E-03 0.1115521E+01 0.5483112E-03 0.1113808E+01 0.7020674E-02 0.1988681E-02 0.7103604E-02 0.2133752E-02 0.7033035E-05 0.1992182E-05 0.1347247E-03 0.4046806E-04 0.7406463E-01 0.2264258E-01 0.2814456E-03 0.8604180E-04 0.1022825E+01 0.1555382E-01 0.1039403E+01 0.7138802E-02 0.7618672E-01 0.2329133E-01 0.5600680E-01 0.7733245E-02 0.1235295E-01 0.3776468E-02 0.1878479E-05 0.2593745E-06 0.2279429E-01 0.2696076E-04
      0.2100      0.0000      0.0000 0.6990750E-05 0.2449093E-05 0.1747687E-05 0.6122731E-06 0.1115006E-01 0.1676283E+02 0.1376920E-01 0.1671154E+02 0.1418387E+00 0.4969081E-01 0.1364889E+00 0.3860260E-01 0.1421413E-03 0.4979683E-04 0.2136931E-02 0.6043793E-03 0.4260119E+01 0.1315363E+01 0.7242202E+00 0.2236118E+00 0.4495111E+01 0.6128699E+01 0.4892315E+01 0.5139300E+01 0.1783701E+02 0.5507393E+01 0.1614288E+02 0.3840314E+01 0.5730381E-01 0.1769325E-01 0.7812885E-03 0.1858648E-03 0.1783622E-07 0.4879341E-08 0.3567243E-09 0.9758682E-10 0.5717483E-03 0.1114585E+01 0.5513322E-03 0.1114692E+01 0.7276096E-02 0.1990476E-02 0.7350318E-02 0.2085441E-02 0.7288665E-05 0.1993914E-05 0.1420876E-03 0.4031326E-04 0.7941293E-01 0.2285946E-01 0.3017691E-03 0.8686596E-04 0.1025018E+01 0.1343831E-01 0.1040055E+01 0.8777601E-02 0.6676856E-01 0.1921971E-01 0.5113099E-01 0.9474699E-02 0.1306696E-01 0.3761400E-02 0.1713120E-05 0.3174453E-06 0.2220821E-01 0.2696813E-04
