      0.1000      0.0000      0.0000 0.3280927E-06 0.9958235E-07 0.8202317E-07 0.2489559E-07 0.2612858E-02 0.1417961E+02 0.2885554E-02 0.1423906E+02 0.3427438E-01 0.1040292E-01 0.3420384E-01 0.9439834E-02 0.3429539E-04 0.1040930E-04 0.1861163E-02 0.5136577E-03 0.9239830E+00 0.2817666E+00 0.1570771E+00 0.4790032E-01 0.1936885E+01 0.1029124E+02 0.2149102E+01 0.9899636E+01 0.1571535E+02 0.4792362E+01 0.1547361E+02 0.4090869E+01 0.2542283E-01 0.7752636E-02 0.1350790E-02 0.3571179E-03 0.5355359E-07 0.1421745E-07 0.1071072E-08 0.2843491E-09 0.9302494E-03 0.1130026E+01 0.8985870E-03 0.1128425E+01 0.1217664E-01 0.3232664E-02 0.1219572E-01 0.3347063E-02 0.1221010E-04 0.3241549E-05 0.1483229E-03 0.4070661E-04 0.1670007E-01 0.5788386E-02 0.6346027E-04 0.2199587E-04 0.4246062E+00 0.6102010E+00 0.5354921E+00 0.5019176E+00 0.1712174E+01 0.5934541E+00 0.1664612E+01 0.3763093E+00 0.5573222E-02 0.1931726E-02 0.8009268E-04 0.1810610E-04 0.2290005E-01 0.2685093E-04
      0.1100      0.0000      0.0000 0.3232244E-06 0.9033030E-07 0.8080610E-07 0.2258258E-07 0.2590466E-02 0.1462158E+02 0.2765201E-02 0.1467016E+02 0.3554352E-01 0.9933215E-02 0.3555227E-01 0.9338737E-02 0.3556452E-04 0.9939083E-05 0.2007398E-02 0.5272957E-03 0.7518377E+00 0.2132603E+00 0.1278124E+00 0.3625426E-01 0.1563769E+01 0.8776119E+01 0.1694252E+01 0.8520176E+01 0.1352762E+02 0.3837137E+01 0.1337047E+02 0.3398391E+01 0.2146899E-01 0.6089724E-02 0.1204874E-02 0.3062443E-03 0.5872924E-07 0.1499657E-07 0.1174585E-08 0.2999313E-09 0.9547978E-03 0.1139438E+01 0.9312546E-03 0.1137552E+01 0.1307188E-01 0.3337916E-02 0.1308437E-01 0.3419904E-02 0.1310842E-04 0.3347248E-05 0.1564335E-03 0.4088753E-04 0.1510318E-01 0.4699725E-02 0.5739207E-04 0.1785896E-04 0.3882731E+00 0.6499151E+00 0.4614886E+00 0.5796017E+00 0.1794619E+01 0.5584399E+00 0.1775623E+01 0.4145762E+00 0.5330604E-02 0.1658748E-02 0.8922687E-04 0.2083287E-04 0.2190303E-01 0.2684621E-04
      0.1200      0.0000      0.0000 0.3010402E-06 0.8761559E-07 0.7526004E-07 0.2190390E-07 0.2885359E-02 0.1731694E+02 0.2882330E-02 0.1735893E+02 0.3586940E-01 0.1043953E-01 0.3601585E-01 0.1051862E-01 0.3588940E-04 0.1044535E-04 0.2153958E-02 0.6290749E-03 0.6156931E+00 0.1768849E+00 0.1046678E+00 0.3007044E-01 0.1518949E+01 0.9486264E+01 0.1497809E+01 0.9388952E+01 0.1232321E+02 0.3540383E+01 0.1230975E+02 0.3549640E+01 0.1889337E-01 0.5427950E-02 0.1179944E-02 0.3402487E-03 0.5513910E-07 0.1607964E-07 0.1102782E-08 0.3215928E-09 0.9525881E-03 0.1101078E+01 0.9534736E-03 0.1102526E+01 0.1181466E-01 0.3445386E-02 0.1181068E-01 0.3445549E-02 0.1184872E-04 0.3455319E-05 0.1369571E-03 0.3995472E-04 0.9909734E-02 0.2888967E-02 0.3765699E-04 0.1097807E-04 0.3088089E+00 0.6545569E+00 0.3089991E+00 0.6595075E+00 0.1475375E+01 0.4301133E+00 0.1504333E+01 0.4416004E+00 0.3841104E-02 0.1119790E-02 0.8141673E-04 0.2390007E-04 0.2322697E-01 0.2683846E-04
      0.1300      0.0000      0.0000 0.2920074E-06 0.9316196E-07 0.7300184E-07 0.2329049E-07 0.3068123E-02 0.1870345E+02 0.3123026E-02 0.1874019E+02 0.3567166E-01 0.1138068E-01 0.3573844E-01 0.1122354E-01 0.3569120E-04 0.1138691E-04 0.2175755E-02 0.6832891E-03 0.5951186E+00 0.1899192E+00 0.1011702E+00 0.3228627E-01 0.1616236E+01 0.1043675E+02 0.1645614E+01 0.1029006E+02 0.1242497E+02 0.3965160E+01 0.1235287E+02 0.3817354E+01 0.1880153E-01 0.6000099E-02 0.1214097E-02 0.3751874E-03 0.5238139E-07 0.1628925E-07 0.1047628E-08 0.3257849E-09 0.9542390E-03 0.1091663E+01 0.9467583E-03 0.1092141E+01 0.1106831E-01 0.3441955E-02 0.1107480E-01 0.3472707E-02 0.1110058E-04 0.3451990E-05 0.1269922E-03 0.3982074E-04 0.8691576E-02 0.2901854E-02 0.3302799E-04 0.1102705E-04 0.2984355E+00 0.6605783E+00 0.3178963E+00 0.6445261E+00 0.1384463E+01 0.4622303E+00 0.1385994E+01 0.4238572E+00 0.3471674E-02 0.1159087E-02 0.7684449E-04 0.2350017E-04 0.2421191E-01 0.2683542E-04
      0.1400      0.0000      0.0000 0.3044246E-06 0.9455155E-07 0.7610615E-07 0.2363789E-07 0.3160042E-02 0.1925145E+02 0.3163891E-02 0.1927494E+02 0.3709175E-01 0.1152036E-01 0.3720651E-01 0.1155604E-01 0.3711210E-04 0.1152669E-04 0.2260925E-02 0.7022248E-03 0.5509752E+00 0.1696198E+00 0.9366578E-01 0.2883536E-01 0.1484850E+01 0.9642419E+01 0.1473556E+01 0.9563781E+01 0.1153329E+02 0.3550567E+01 0.1150399E+02 0.3539586E+01 0.1743834E-01 0.5368460E-02 0.1132423E-02 0.3484277E-03 0.5347659E-07 0.1658254E-07 0.1069532E-08 0.3316509E-09 0.9648864E-03 0.1103082E+01 0.9645024E-03 0.1102870E+01 0.1129886E-01 0.3503660E-02 0.1129839E-01 0.3504234E-02 0.1133180E-04 0.3513875E-05 0.1295480E-03 0.4017976E-04 0.8930642E-02 0.2786428E-02 0.3393644E-04 0.1058842E-04 0.3025128E+00 0.6719565E+00 0.3042626E+00 0.6732722E+00 0.1409831E+01 0.4398778E+00 0.1427998E+01 0.4438511E+00 0.3552765E-02 0.1108490E-02 0.7891579E-04 0.2452865E-04 0.2366442E-01 0.2683491E-04
      0.1500      0.0000      0.0000 0.3316405E-06 0.8946595E-07 0.8291013E-07 0.2236649E-07 0.2905087E-02 0.1729029E+02 0.2933710E-02 0.1730795E+02 0.3912983E-01 0.1055597E-01 0.3923701E-01 0.1049232E-01 0.3915181E-04 0.1056190E-04 0.2330209E-02 0.6231181E-03 0.4986728E+00 0.1336810E+00 0.8477438E-01 0.2272578E-01 0.1143388E+01 0.7187207E+01 0.1147402E+01 0.7112346E+01 0.1008280E+02 0.2702932E+01 0.1004477E+02 0.2655369E+01 0.1540942E-01 0.4130860E-02 0.9686186E-03 0.2560576E-03 0.6089700E-07 0.1618353E-07 0.1217940E-08 0.3236707E-09 0.9710363E-03 0.1123028E+01 0.9660081E-03 0.1122390E+01 0.1304902E-01 0.3467811E-02 0.1305140E-01 0.3484517E-02 0.1308664E-04 0.3477808E-05 0.1513503E-03 0.4040812E-04 0.1145629E-01 0.3180457E-02 0.4353392E-04 0.1208574E-04 0.3246256E+00 0.6599235E+00 0.3373619E+00 0.6515611E+00 0.1648182E+01 0.4575626E+00 0.1662969E+01 0.4386092E+00 0.4374974E-02 0.1214565E-02 0.8893778E-04 0.2345740E-04 0.2137158E-01 0.2683640E-04
      0.1600      0.0000      0.0000 0.3714305E-06 0.9948289E-07 0.9285763E-07 0.2487072E-07 0.3029681E-02 0.1726918E+02 0.3071892E-02 0.1728690E+02 0.4123292E-01 0.1104371E-01 0.4136690E-01 0.1093856E-01 0.4125711E-04 0.1105019E-04 0.2351655E-02 0.6218430E-03 0.5283178E+00 0.1405166E+00 0.8981402E-01 0.2388782E-01 0.1150905E+01 0.6854763E+01 0.1158805E+01 0.6778194E+01 0.1006175E+02 0.2676121E+01 0.1002546E+02 0.2618712E+01 0.1567262E-01 0.4168443E-02 0.9334571E-03 0.2438247E-03 0.5893207E-07 0.1549002E-07 0.1178641E-08 0.3098003E-09 0.9535627E-03 0.1124934E+01 0.9488285E-03 0.1123679E+01 0.1294869E-01 0.3403503E-02 0.1294655E-01 0.3416105E-02 0.1298528E-04 0.3413118E-05 0.1531895E-03 0.4042089E-04 0.1402701E-01 0.3839534E-02 0.5330264E-04 0.1459023E-04 0.3654705E+00 0.6352308E+00 0.3787077E+00 0.6261124E+00 0.1689071E+01 0.4623398E+00 0.1714363E+01 0.4463598E+00 0.4976847E-02 0.1362284E-02 0.8650346E-04 0.2252246E-04 0.2120066E-01 0.2683963E-04
      0.1700      0.0000      0.0000 0.4325462E-06 0.1144504E-06 0.1081365E-06 0.2861260E-07 0.3292179E-02 0.1763279E+02 0.3218894E-02 0.1765114E+02 0.4380922E-01 0.1159179E-01 0.4412462E-01 0.1195347E-01 0.4383668E-04 0.1159905E-04 0.2347877E-02 0.6360459E-03 0.6010804E+00 0.1576397E+00 0.1021837E+00 0.2679875E-01 0.1270335E+01 0.7082514E+01 0.1231090E+01 0.7041542E+01 0.1057937E+02 0.2774553E+01 0.1059696E+02 0.2851170E+01 0.1691501E-01 0.4436143E-02 0.9430650E-03 0.2537369E-03 0.5406070E-07 0.1463586E-07 0.1081214E-08 0.2927172E-09 0.9262739E-03 0.1122887E+01 0.9266470E-03 0.1121711E+01 0.1229992E-01 0.3329959E-02 0.1228749E-01 0.3321772E-02 0.1233371E-04 0.3339106E-05 0.1495168E-03 0.4042005E-04 0.1744918E-01 0.4723641E-02 0.6630687E-04 0.1794984E-04 0.4204948E+00 0.5809885E+00 0.4206307E+00 0.5854957E+00 0.1602149E+01 0.4337155E+00 0.1656732E+01 0.4518248E+00 0.5599056E-02 0.1515712E-02 0.7736093E-04 0.2109792E-04 0.2154256E-01 0.2684454E-04
      0.1800      0.0000      0.0000 0.6262908E-06 0.2446740E-06 0.1565727E-06 0.6116849E-07 0.5167698E-02 0.2349342E+02 0.5362080E-02 0.2354132E+02 0.5087271E-01 0.1987452E-01 0.5109425E-01 0.1927667E-01 0.5091017E-04 0.1988915E-04 0.2314481E-02 0.8732001E-03 0.9702359E+00 0.3757761E+00 0.1649401E+00 0.6388193E-01 0.2472231E+01 0.1164285E+02 0.2543111E+01 0.1140615E+02 0.1429913E+02 0.5538107E+01 0.1420795E+02 0.5240667E+01 0.2435547E-01 0.9432965E-02 0.1147009E-02 0.4230795E-03 0.3399341E-07 0.1264733E-07 0.6798682E-09 0.2529466E-09 0.8523750E-03 0.1102276E+01 0.8422855E-03 0.1103022E+01 0.8375688E-02 0.3116195E-02 0.8372667E-02 0.3154521E-02 0.8397270E-05 0.3124225E-05 0.1085919E-03 0.4091356E-04 0.2039551E-01 0.8206507E-02 0.7750294E-04 0.3118473E-04 0.5480933E+00 0.4116903E+00 0.5857370E+00 0.3789190E+00 0.9720380E+00 0.3911173E+00 0.9977057E+00 0.3457433E+00 0.5399604E-02 0.2172629E-02 0.4055814E-04 0.1405495E-04 0.2692034E-01 0.2685700E-04
      0.1900      0.0000      0.0000 0.8999175E-06 0.3772992E-06 0.2249794E-06 0.9432481E-07 0.6357086E-02 0.2481649E+02 0.6690631E-02 0.2487303E+02 0.5948167E-01 0.2493827E-01 0.5976539E-01 0.2386231E-01 0.5953270E-04 0.2495967E-04 0.2324009E-02 0.9278984E-03 0.1248111E+01 0.5050063E+00 0.2121789E+00 0.8585107E-01 0.3010570E+01 0.1213984E+02 0.3057864E+01 0.1187831E+02 0.1546442E+02 0.6257159E+01 0.1539843E+02 0.6001947E+01 0.2819332E-01 0.1140748E-01 0.1136869E-02 0.4431250E-03 0.2823302E-07 0.1116773E-07 0.5646605E-09 0.2233546E-09 0.8025883E-03 0.1100959E+01 0.7969408E-03 0.1101608E+01 0.7497866E-02 0.2965822E-02 0.7487639E-02 0.2984523E-02 0.7516061E-05 0.2973019E-05 0.1031024E-03 0.4109592E-04 0.2669376E-01 0.1103682E-01 0.1014363E-03 0.4193991E-04 0.6638566E+00 0.2948409E+00 0.6890237E+00 0.2749211E+00 0.6916111E+00 0.2859540E+00 0.7361856E+00 0.2734525E+00 0.6216869E-02 0.2570430E-02 0.2761120E-04 0.1025604E-04 0.2793252E-01 0.2686944E-04
      0.2000      0.0000      0.0000 0.1421154E-05 0.6235528E-06 0.3552885E-06 0.1558882E-06 0.7693801E-02 0.2471462E+02 0.8597753E-02 0.2478864E+02 0.7290698E-01 0.3198904E-01 0.7293452E-01 0.2872236E-01 0.7298266E-04 0.3202224E-04 0.2344405E-02 0.9232505E-03 0.1656831E+01 0.6976360E+00 0.2816614E+00 0.1185981E+00 0.3459051E+01 0.1114093E+02 0.3709535E+01 0.1059535E+02 0.1627113E+02 0.6851227E+01 0.1598269E+02 0.5968040E+01 0.3281223E-01 0.1381613E-01 0.1056817E-02 0.3946225E-03 0.2419411E-07 0.9145921E-08 0.4838821E-09 0.1829184E-09 0.7458319E-03 0.1105794E+01 0.7180766E-03 0.1105313E+01 0.7058998E-02 0.2668462E-02 0.7068385E-02 0.2774080E-02 0.7074890E-05 0.2674469E-05 0.1048946E-03 0.4116725E-04 0.3714261E-01 0.1579581E-01 0.1411419E-03 0.6002406E-04 0.8153942E+00 0.1718608E+00 0.8831793E+00 0.1092532E+00 0.4591930E+00 0.1952831E+00 0.4600413E+00 0.1148265E+00 0.7734751E-02 0.3289392E-02 0.1630255E-04 0.4069125E-05 0.2737427E-01 0.2688624E-04
      0.2100      0.0000      0.0000 0.2335749E-05 0.1680241E-05 0.5839374E-06 0.4200603E-06 0.8339569E-02 0.2057262E+02 0.1912597E-01 0.2060652E+02 0.9680672E-01 0.6963873E-01 0.8750762E-01 0.2749327E-01 0.9692496E-04 0.6972379E-04 0.2391011E-02 0.7512114E-03 0.1885935E+01 0.7108604E+00 0.3206090E+00 0.1208463E+00 0.2850453E+01 0.7245639E+01 0.3425358E+01 0.6351445E+01 0.1468885E+02 0.5536627E+01 0.1406191E+02 0.3866389E+01 0.3312881E-01 0.1248715E-01 0.8421098E-03 0.2315421E-03 0.2574550E-07 0.7626635E-08 0.5149100E-09 0.1525327E-09 0.7045294E-03 0.1117200E+01 0.6653732E-03 0.1113298E+01 0.8171045E-02 0.2420523E-02 0.8184907E-02 0.2558347E-02 0.8188251E-05 0.2425620E-05 0.1298443E-03 0.4058530E-04 0.5529503E-01 0.1860265E-01 0.2101211E-03 0.7069009E-04 0.9247201E+00 0.1129798E+00 0.9918219E+00 0.5095937E-01 0.3731494E+00 0.1255370E+00 0.3802485E+00 0.5379675E-01 0.1074737E-01 0.3615690E-02 0.1313085E-04 0.1857725E-05 0.2317538E-01 0.2690251E-04
