      0.1000      0.0000      0.0000 0.1233836E-06 0.1949356E-06 0.3084590E-07 0.4873390E-07 0.9175385E-02 0.8686156E+02 0.9175461E-02 0.8686424E+02 0.2852375E-01 0.4506510E-01 0.2851509E-01 0.4505244E-01 0.2853379E-04 0.4508096E-04 0.2701237E-02 0.4267822E-02 0.3690057E-01 0.5829290E-01 0.6273097E-02 0.9909793E-02 0.1733362E+01 0.5877933E+02 0.1733172E+01 0.5878000E+02 0.4909733E+01 0.7756048E+01 0.4890334E+01 0.7726337E+01 0.5390442E-02 0.8515437E-02 0.1827931E-02 0.2887984E-02 0.3088775E-07 0.4880300E-07 0.6177549E-09 0.9760599E-09 0.1284047E-02 0.9831903E+00 0.1284136E-02 0.9832212E+00 0.3975806E-02 0.6281819E-02 0.3984874E-02 0.6295908E-02 0.3993153E-05 0.6309228E-05 0.3057544E-04 0.4830771E-04 0.1563028E-03 0.2469656E-03 0.5939508E-06 0.9384693E-06 0.4624130E-01 0.3625822E+00 0.4624551E-01 0.3626394E+00 0.1010489E+00 0.1596619E+00 0.1005694E+00 0.1589149E+00 0.1438021E-03 0.2272139E-03 0.1127565E-04 0.1781723E-04 0.2583690E-01 0.2693912E-04
      0.1100      0.0000      0.0000 0.1160429E-06 0.1762701E-06 0.2901072E-07 0.4406752E-07 0.8614145E-02 0.8294662E+02 0.8614555E-02 0.8294904E+02 0.2750837E-01 0.4178544E-01 0.2750451E-01 0.4177882E-01 0.2751789E-04 0.4179991E-04 0.2649730E-02 0.4024888E-02 0.3368838E-01 0.5117397E-01 0.5727024E-02 0.8699574E-02 0.1631103E+01 0.5845753E+02 0.1631214E+01 0.5845831E+02 0.4768545E+01 0.7243607E+01 0.4752447E+01 0.7218758E+01 0.5210560E-02 0.7915045E-02 0.1867426E-02 0.2836538E-02 0.2718747E-07 0.4130118E-07 0.5437494E-09 0.8260237E-09 0.1075319E-02 0.8078427E+00 0.1075453E-02 0.8079570E+00 0.3419901E-02 0.5195259E-02 0.3427182E-02 0.5206407E-02 0.3435107E-05 0.5218360E-05 0.2580654E-04 0.3920403E-04 0.1292911E-03 0.1964418E-03 0.4913062E-06 0.7464788E-06 0.3906545E-01 0.3250503E+00 0.3907676E-01 0.3251271E+00 0.8920171E-01 0.1355309E+00 0.8884689E-01 0.1349846E+00 0.1247946E-03 0.1896099E-03 0.1038373E-04 0.1577595E-04 0.2499279E-01 0.2694312E-04
      0.1200      0.0000      0.0000 0.1157391E-06 0.2380593E-06 0.2893478E-07 0.5951483E-07 0.1077366E-01 0.1057437E+03 0.1077435E-01 0.1057464E+03 0.2822471E-01 0.5805431E-01 0.2822551E-01 0.5805373E-01 0.2823430E-04 0.5807403E-04 0.2771202E-02 0.5699759E-02 0.3110054E-01 0.6396879E-01 0.5287092E-02 0.1087469E-01 0.1936614E+01 0.7308902E+02 0.1936717E+01 0.7309032E+02 0.4664424E+01 0.9593967E+01 0.4651339E+01 0.9566716E+01 0.5075240E-02 0.1043895E-01 0.1915427E-02 0.3939586E-02 0.1678387E-07 0.3452394E-07 0.3356774E-09 0.6904788E-09 0.7913780E-03 0.5836321E+00 0.7914711E-03 0.5837155E+00 0.2064596E-02 0.4246816E-02 0.2068673E-02 0.4255308E-02 0.2073946E-05 0.4266049E-05 0.1529511E-04 0.3146241E-04 0.5504662E-04 0.1132710E-03 0.2091772E-06 0.4304299E-06 0.2147239E-01 0.1915634E+00 0.2148282E-01 0.1916011E+00 0.4100227E-01 0.8437155E-01 0.4086867E-01 0.8407234E-01 0.5627220E-04 0.1157929E-03 0.5020259E-05 0.1032735E-04 0.2884839E-01 0.2694704E-04
      0.1300      0.0000      0.0000 0.1116841E-06 0.2906263E-06 0.2792103E-07 0.7265657E-07 0.1232903E-01 0.1236177E+03 0.1232962E-01 0.1236210E+03 0.2811327E-01 0.7315682E-01 0.2811908E-01 0.7317038E-01 0.2812262E-04 0.7318114E-04 0.2819729E-02 0.7337391E-02 0.2865992E-01 0.7457829E-01 0.4872186E-02 0.1267831E-01 0.2152279E+01 0.8509833E+02 0.2152353E+01 0.8510014E+02 0.4528472E+01 0.1178390E+02 0.4518018E+01 0.1175655E+02 0.4909366E-02 0.1277506E-01 0.1941100E-02 0.5051028E-02 0.4976328E-07 0.1294783E-06 0.9952657E-09 0.2589566E-08 0.2639619E-02 0.1912877E+01 0.2639409E-02 0.1912738E+01 0.5993376E-02 0.1559407E-01 0.6004311E-02 0.1562263E-01 0.6020994E-05 0.1566593E-04 0.4363288E-04 0.1135285E-03 0.1906672E-03 0.4961239E-03 0.7245353E-06 0.1885271E-05 0.9145590E-01 0.8847695E+00 0.9145414E-01 0.8846812E+00 0.1552463E+00 0.4039572E+00 0.1548815E+00 0.4029757E+00 0.2086117E-03 0.5428162E-03 0.2018167E-04 0.5250930E-04 0.3185367E-01 0.2695080E-04
      0.1400      0.0000      0.0000 0.9043738E-07 0.2098236E-06 0.2260934E-07 0.5245589E-07 0.9652390E-02 0.9889966E+02 0.9652981E-02 0.9890645E+02 0.2351336E-01 0.5455330E-01 0.2352225E-01 0.5457433E-01 0.2352102E-04 0.5457105E-04 0.2409994E-02 0.5591464E-02 0.2582320E-01 0.5991061E-01 0.4389944E-02 0.1018480E-01 0.1894373E+01 0.7801844E+02 0.1894434E+01 0.7802134E+02 0.4271178E+01 0.9909263E+01 0.4263121E+01 0.9890620E+01 0.4616222E-02 0.1070978E-01 0.1901159E-02 0.4410769E-02 0.3332661E-06 0.7730499E-06 0.6665323E-08 0.1546100E-07 0.1623418E-01 0.1157896E+02 0.1623181E-01 0.1157728E+02 0.3937523E-01 0.9133547E-01 0.3944199E-01 0.9149035E-01 0.3955956E-04 0.9176305E-04 0.2821570E-03 0.6544966E-03 0.1318963E-02 0.3059454E-02 0.5012061E-05 0.1162592E-04 0.6363894E+00 0.6696290E+01 0.6362889E+00 0.6695215E+01 0.1178124E+01 0.2732764E+01 0.1176292E+01 0.2728508E+01 0.1550758E-02 0.3597122E-02 0.1631757E-03 0.3784996E-03 0.2664168E-01 0.2695442E-04
      0.1500      0.0000      0.0000 0.6934337E-07 0.1156186E-06 0.1733584E-07 0.2890465E-07 0.6158275E-02 0.6411438E+02 0.6159147E-02 0.6412295E+02 0.1846571E-01 0.3078851E-01 0.1847489E-01 0.3080357E-01 0.1847162E-04 0.3079837E-04 0.1923098E-02 0.3206422E-02 0.2228020E-01 0.3714618E-01 0.3787634E-02 0.6314851E-02 0.1381180E+01 0.5905573E+02 0.1381288E+01 0.5905955E+02 0.3843635E+01 0.6408217E+01 0.3837750E+01 0.6398320E+01 0.4142822E-02 0.6907032E-02 0.1771365E-02 0.2953230E-02 0.6623141E-06 0.1104029E-05 0.1324628E-07 0.2208058E-07 0.2578417E-01 0.1814097E+02 0.2578151E-01 0.1813912E+02 0.7697382E-01 0.1283097E+00 0.7709601E-01 0.1285135E+00 0.7733908E-04 0.1289186E-03 0.5441347E-03 0.9070336E-03 0.2471779E-02 0.4120244E-02 0.9392759E-05 0.1565693E-04 0.1020610E+01 0.1140058E+02 0.1020497E+01 0.1139928E+02 0.2358267E+01 0.3931030E+01 0.2355934E+01 0.3927125E+01 0.3061298E-02 0.5102923E-02 0.3419581E-03 0.5700126E-03 0.2022715E-01 0.2695818E-04
      0.1600      0.0000      0.0000 0.8525546E-07 0.1639077E-06 0.2131386E-07 0.4097692E-07 0.8374292E-02 0.8766112E+02 0.8375015E-02 0.8766941E+02 0.2288767E-01 0.4400264E-01 0.2290096E-01 0.4402856E-01 0.2289496E-04 0.4401666E-04 0.2396618E-02 0.4607651E-02 0.1803514E-01 0.3467035E-01 0.3065974E-02 0.5893960E-02 0.1276134E+01 0.5665251E+02 0.1276131E+01 0.5665385E+02 0.3245496E+01 0.6239071E+01 0.3241635E+01 0.6231808E+01 0.3488896E-02 0.6706977E-02 0.1548856E-02 0.2977563E-02 0.5287035E-06 0.1016348E-05 0.1057407E-07 0.2032696E-07 0.2227646E-01 0.1549640E+02 0.2227598E-01 0.1549606E+02 0.6061203E-01 0.1165170E+00 0.6070275E-01 0.1166913E+00 0.6090290E-04 0.1170761E-03 0.4236651E-03 0.8144279E-03 0.2073780E-02 0.3986522E-02 0.7880366E-05 0.1514879E-04 0.9500728E+00 0.1075198E+02 0.9500548E+00 0.1075179E+02 0.2006773E+01 0.3857711E+01 0.2005439E+01 0.3855150E+01 0.2597459E-02 0.4993213E-02 0.2939545E-03 0.5650828E-03 0.1987828E-01 0.2696232E-04
      0.1700      0.0000      0.0000 0.1235883E-06 0.1129441E-05 0.3089708E-07 0.2823601E-06 0.2413920E-01 0.2514594E+03 0.2413999E-01 0.2514663E+03 0.3293355E-01 0.3009709E+00 0.3295371E-01 0.3011536E+00 0.3294409E-04 0.3010673E-03 0.3431804E-02 0.3136218E-01 0.2092082E-01 0.1911865E+00 0.3556540E-02 0.3250171E-01 0.3082401E+01 0.1419317E+03 0.3082449E+01 0.1419330E+03 0.3922989E+01 0.3585053E+02 0.3919415E+01 0.3581763E+02 0.4206722E-02 0.3844344E-01 0.1937020E-02 0.1770149E-01 0.8562357E-07 0.7823600E-06 0.1712471E-08 0.1564720E-07 0.7152242E-02 0.4932388E+01 0.7151279E-02 0.4931738E+01 0.9714036E-02 0.8875913E-01 0.9727884E-02 0.8888591E-01 0.9761056E-05 0.8918876E-04 0.6731500E-04 0.6150725E-03 0.1761278E-03 0.1609304E-02 0.6692858E-06 0.6115354E-05 0.1570467E+00 0.1720363E+01 0.1570243E+00 0.1720084E+01 0.1643488E+00 0.1501677E+01 0.1642561E+00 0.1500800E+01 0.2143302E-03 0.1958364E-02 0.2347873E-04 0.2145241E-03 0.8150310E-01 0.2696673E-04
      0.1800      0.0000      0.0000 0.1320289E-06 0.1136619E-05 0.3300723E-07 0.2841547E-06 0.2506315E-01 0.2589925E+03 0.2506352E-01 0.2589975E+03 0.3475630E-01 0.2992122E+00 0.3477857E-01 0.2994052E+00 0.3476751E-04 0.2993088E-03 0.3592735E-02 0.3092950E-01 0.1850439E-01 0.1593044E+00 0.3145746E-02 0.2708175E-01 0.2753349E+01 0.1299488E+03 0.2753436E+01 0.1299509E+03 0.3567640E+01 0.3071384E+02 0.3565178E+01 0.3069215E+02 0.3819436E-02 0.3288155E-01 0.1802646E-02 0.1551874E-01 0.4287031E-07 0.3690064E-06 0.8574063E-09 0.7380128E-08 0.3506574E-02 0.2408724E+01 0.3506072E-02 0.2408390E+01 0.4840784E-02 0.4166707E-01 0.4847410E-02 0.4172428E-01 0.4864307E-05 0.4186954E-04 0.3341374E-04 0.2876101E-03 0.5219365E-04 0.4492427E-03 0.1983359E-06 0.1707122E-05 0.4404089E-01 0.4615344E+00 0.4403318E-01 0.4614494E+00 0.4635611E-01 0.3989976E+00 0.4633254E-01 0.3987911E+00 0.6109337E-04 0.5258446E-03 0.6402389E-05 0.5510633E-04 0.7511004E-01 0.2697063E-04
      0.1900      0.0000      0.0000 0.1337041E-06 0.8219581E-06 0.3342603E-07 0.2054895E-06 0.2259272E-01 0.2318535E+03 0.2259414E-01 0.2318567E+03 0.3483195E-01 0.2141326E+00 0.3485398E-01 0.2142577E+00 0.3484327E-04 0.2142022E-03 0.3575723E-02 0.2198102E-01 0.1670864E-01 0.1027156E+00 0.2840469E-02 0.1746166E-01 0.2265456E+01 0.1082459E+03 0.2265548E+01 0.1082489E+03 0.3266127E+01 0.2007837E+02 0.3264447E+01 0.2006780E+02 0.3493864E-02 0.2147837E-01 0.1669405E-02 0.1026247E-01 0.2975405E-07 0.1828745E-06 0.5950810E-09 0.3657490E-08 0.2189206E-02 0.1503822E+01 0.2188849E-02 0.1503615E+01 0.3359941E-02 0.2065089E-01 0.3364417E-02 0.2067891E-01 0.3376267E-05 0.2075123E-04 0.2319246E-04 0.1425492E-03 0.1877101E-04 0.1153883E-03 0.7132982E-07 0.4384756E-06 0.1380084E-01 0.1394169E+00 0.1380072E-01 0.1393872E+00 0.1600582E-01 0.9839028E-01 0.1599651E-01 0.9831287E-01 0.2128412E-04 0.1308368E-03 0.2150135E-05 0.1321450E-04 0.5513178E-01 0.2697379E-04
      0.2000      0.0000      0.0000 0.1326300E-06 0.4428719E-06 0.3315750E-07 0.1107180E-06 0.1717645E-01 0.1754579E+03 0.1718072E-01 0.1754600E+03 0.3431508E-01 0.1145833E+00 0.3433504E-01 0.1146229E+00 0.3432628E-04 0.1146207E-03 0.3506439E-02 0.1170577E-01 0.1429300E-01 0.4772021E-01 0.2429810E-02 0.8112435E-02 0.1502103E+01 0.7207436E+02 0.1502277E+01 0.7207789E+02 0.2806958E+01 0.9371621E+01 0.2805820E+01 0.9367195E+01 0.3001878E-02 0.1002240E-01 0.1440370E-02 0.4808658E-02 0.2598463E-07 0.8672957E-07 0.5196926E-09 0.1734591E-08 0.1479291E-02 0.1018380E+01 0.1479026E-02 0.1018345E+01 0.2942024E-02 0.9819671E-02 0.2945969E-02 0.9834267E-02 0.2956289E-05 0.9867282E-05 0.2035181E-04 0.6793865E-04 0.2628880E-04 0.8788585E-04 0.9989744E-07 0.3339662E-06 0.1460593E-01 0.1439398E+00 0.1462679E-01 0.1439716E+00 0.2181716E-01 0.7293675E-01 0.2179527E-01 0.7277573E-01 0.2918923E-04 0.9758224E-04 0.2876566E-05 0.9605027E-05 0.3513262E-01 0.2697630E-04
      0.2100      0.0000      0.0000 0.1354527E-06 0.2623453E-06 0.3386317E-07 0.6558633E-07 0.1284143E-01 0.1309092E+03 0.1284524E-01 0.1309092E+03 0.3493605E-01 0.6766428E-01 0.3495782E-01 0.6768635E-01 0.3494748E-04 0.6768642E-04 0.3562645E-02 0.6898098E-02 0.1103781E-01 0.2137951E-01 0.1876427E-02 0.3634517E-02 0.8524951E+00 0.4093646E+02 0.8528058E+00 0.4094028E+02 0.2169491E+01 0.4202164E+01 0.2168702E+01 0.4199497E+01 0.2320034E-02 0.4493756E-02 0.1114071E-02 0.2157298E-02 0.2449322E-07 0.4741946E-07 0.4898644E-09 0.9483892E-09 0.1027120E-02 0.7088824E+00 0.1027011E-02 0.7089439E+00 0.2781818E-02 0.5385665E-02 0.2785433E-02 0.5393706E-02 0.2795271E-05 0.5411711E-05 0.1929198E-04 0.3735693E-04 0.7418899E-04 0.1438630E-03 0.2819182E-06 0.5466793E-06 0.2995075E-01 0.2916222E+00 0.2999581E-01 0.2916444E+00 0.6073399E-01 0.1177718E+00 0.6068675E-01 0.1175124E+00 0.8150988E-04 0.1580592E-03 0.7936391E-05 0.1536784E-04 0.2975787E-01 0.2697832E-04
