      0.1000      0.0000      0.0000 0.1686381E-06 0.9960769E-07 0.4215954E-07 0.2490192E-07 0.5243923E-02 0.4601607E+02 0.5242810E-02 0.4600733E+02 0.3481766E-01 0.2056538E-01 0.3482662E-01 0.2057112E-01 0.3483089E-04 0.2057319E-04 0.3056453E-02 0.1805363E-02 0.4436912E-01 0.2620105E-01 0.7542751E-02 0.4454179E-02 0.6321990E+00 0.1401213E+02 0.6319204E+00 0.1400764E+02 0.3651567E+01 0.2156339E+01 0.3641056E+01 0.2150390E+01 0.4199157E-02 0.2479705E-02 0.9307062E-03 0.5496705E-03 0.6901918E-07 0.4076122E-07 0.1380384E-08 0.8152245E-09 0.1314296E-02 0.9878067E+00 0.1313836E-02 0.9874347E+00 0.8691131E-02 0.5132793E-02 0.8705831E-02 0.5141335E-02 0.8729742E-05 0.5155596E-05 0.6561155E-04 0.3874770E-04 0.5249480E-03 0.3101313E-03 0.1994803E-05 0.1178499E-05 0.7009202E-01 0.5265369E+00 0.7009203E-01 0.5266029E+00 0.3226843E+00 0.1906370E+00 0.3219912E+00 0.1902513E+00 0.4655614E-03 0.2750466E-03 0.3497334E-04 0.2066431E-04 0.1693762E-01 0.2685336E-04
      0.1100      0.0000      0.0000 0.1657029E-06 0.8474996E-07 0.4142573E-07 0.2118749E-07 0.4614880E-02 0.4086251E+02 0.4613164E-02 0.4084546E+02 0.3466680E-01 0.1773059E-01 0.3467662E-01 0.1773480E-01 0.3467986E-04 0.1773727E-04 0.3070732E-02 0.1570477E-02 0.3886781E-01 0.1988807E-01 0.6607527E-02 0.3380971E-02 0.5018196E+00 0.1140532E+02 0.5018563E+00 0.1140460E+02 0.3289891E+01 0.1683388E+01 0.3280857E+01 0.1678536E+01 0.3771070E-02 0.1929599E-02 0.8570862E-03 0.4384981E-03 0.6120064E-07 0.3134237E-07 0.1224013E-08 0.6268474E-09 0.1019823E-02 0.7601749E+00 0.1020774E-02 0.7609204E+00 0.7629579E-02 0.3907297E-02 0.7642330E-02 0.3914014E-02 0.7663755E-05 0.3924799E-05 0.5712556E-04 0.2925681E-04 0.5004131E-03 0.2565734E-03 0.1901570E-05 0.9749788E-06 0.6055624E-01 0.4693330E+00 0.6068356E-01 0.4702248E+00 0.3184052E+00 0.1632537E+00 0.3177549E+00 0.1628874E+00 0.4550675E-03 0.2333237E-03 0.3526940E-04 0.1807979E-04 0.1845745E-01 0.2685436E-04
      0.1200      0.0000      0.0000 0.1624812E-06 0.8657770E-07 0.4062031E-07 0.2164443E-07 0.4747185E-02 0.4239422E+02 0.4745531E-02 0.4237882E+02 0.3442057E-01 0.1834091E-01 0.3443193E-01 0.1834668E-01 0.3443342E-04 0.1834776E-04 0.3075039E-02 0.1638502E-02 0.3771617E-01 0.2010111E-01 0.6411748E-02 0.3417188E-02 0.5164656E+00 0.1201964E+02 0.5163923E+00 0.1201753E+02 0.3277868E+01 0.1746964E+01 0.3269493E+01 0.1742442E+01 0.3746152E-02 0.1996539E-02 0.8718371E-03 0.4646365E-03 0.6414949E-07 0.3420710E-07 0.1282990E-08 0.6841419E-09 0.1097257E-02 0.8116349E+00 0.1097684E-02 0.8119597E+00 0.7923125E-02 0.4224929E-02 0.7936048E-02 0.4231869E-02 0.7958887E-05 0.4244000E-05 0.5887144E-04 0.3139298E-04 0.4751761E-03 0.2535986E-03 0.1805669E-05 0.9636747E-06 0.6101098E-01 0.4870475E+00 0.6108663E-01 0.4876199E+00 0.3123520E+00 0.1667004E+00 0.3117839E+00 0.1663864E+00 0.4425394E-03 0.2361806E-03 0.3532770E-04 0.1885296E-04 0.1790188E-01 0.2685534E-04
      0.1300      0.0000      0.0000 0.1591980E-06 0.8260667E-07 0.3979950E-07 0.2065167E-07 0.4600243E-02 0.4141691E+02 0.4598820E-02 0.4140054E+02 0.3412969E-01 0.1770964E-01 0.3414219E-01 0.1771461E-01 0.3414233E-04 0.1771620E-04 0.3073902E-02 0.1594888E-02 0.3567735E-01 0.1852146E-01 0.6065149E-02 0.3148649E-02 0.4882057E+00 0.1161912E+02 0.4882855E+00 0.1161820E+02 0.3179195E+01 0.1650441E+01 0.3171514E+01 0.1646055E+01 0.3623391E-02 0.1881040E-02 0.8623539E-03 0.4475722E-03 0.6358147E-07 0.3302563E-07 0.1271629E-08 0.6605125E-09 0.1053727E-02 0.7738860E+00 0.1054476E-02 0.7744966E+00 0.7785215E-02 0.4043813E-02 0.7797701E-02 0.4050615E-02 0.7820607E-05 0.4062196E-05 0.5743668E-04 0.2983621E-04 0.4528918E-03 0.2355247E-03 0.1720989E-05 0.8949940E-06 0.5814289E-01 0.4773626E+00 0.5825415E-01 0.4781092E+00 0.3070654E+00 0.1596883E+00 0.3065575E+00 0.1593685E+00 0.4315280E-03 0.2244146E-03 0.3542915E-04 0.1841837E-04 0.1818299E-01 0.2685627E-04
      0.1400      0.0000      0.0000 0.1563490E-06 0.8904777E-07 0.3908726E-07 0.2226194E-07 0.4950846E-02 0.4492619E+02 0.4950169E-02 0.4491473E+02 0.3390945E-01 0.1931295E-01 0.3392326E-01 0.1931853E-01 0.3392191E-04 0.1932005E-04 0.3078225E-02 0.1752980E-02 0.3555803E-01 0.2025541E-01 0.6044864E-02 0.3443419E-02 0.5384246E+00 0.1309167E+02 0.5384444E+00 0.1308807E+02 0.3245259E+01 0.1848641E+01 0.3237897E+01 0.1843873E+01 0.3689145E-02 0.2101498E-02 0.8970072E-03 0.5108153E-03 0.7093700E-07 0.4039698E-07 0.1418740E-08 0.8079397E-09 0.1263136E-02 0.9214510E+00 0.1262813E-02 0.9213066E+00 0.8615251E-02 0.4906186E-02 0.8628795E-02 0.4914387E-02 0.8654679E-05 0.4928640E-05 0.6313542E-04 0.3595773E-04 0.4447573E-03 0.2535604E-03 0.1690078E-05 0.9635296E-06 0.6324543E-01 0.5336017E+00 0.6329949E-01 0.5337937E+00 0.3107493E+00 0.1771612E+00 0.3102924E+00 0.1768132E+00 0.4333412E-03 0.2470520E-03 0.3656100E-04 0.2083347E-04 0.1693021E-01 0.2685716E-04
      0.1500      0.0000      0.0000 0.1527691E-06 0.9761639E-07 0.3819227E-07 0.2440410E-07 0.5392514E-02 0.4931341E+02 0.5392477E-02 0.4931183E+02 0.3351072E-01 0.2141268E-01 0.3352632E-01 0.2142211E-01 0.3352294E-04 0.2142049E-04 0.3065602E-02 0.1958810E-02 0.3630142E-01 0.2318821E-01 0.6171241E-02 0.3941996E-02 0.6182353E+00 0.1534082E+02 0.6180265E+00 0.1533470E+02 0.3388994E+01 0.2164784E+01 0.3381943E+01 0.2160147E+01 0.3843302E-02 0.2454982E-02 0.9536724E-03 0.6091388E-03 0.8271653E-07 0.5280783E-07 0.1654331E-08 0.1056157E-08 0.1611040E-02 0.1167818E+01 0.1609615E-02 0.1166807E+01 0.9969226E-02 0.6364547E-02 0.9984451E-02 0.6374388E-02 0.1001514E-04 0.6393859E-05 0.7259821E-04 0.4634898E-04 0.4498544E-03 0.2873170E-03 0.1709447E-05 0.1091805E-05 0.7207897E-01 0.6246802E+00 0.7204562E-01 0.6243305E+00 0.3237227E+00 0.2067581E+00 0.3233369E+00 0.2064916E+00 0.4480839E-03 0.2861862E-03 0.3883368E-04 0.2480023E-04 0.1517377E-01 0.2685802E-04
      0.1600      0.0000      0.0000 0.1462763E-06 0.9206179E-07 0.3656908E-07 0.2301545E-07 0.5154218E-02 0.4749172E+02 0.5155149E-02 0.4749914E+02 0.3244555E-01 0.2042023E-01 0.3246199E-01 0.2043007E-01 0.3245729E-04 0.2042762E-04 0.2990662E-02 0.1882184E-02 0.3687443E-01 0.2319965E-01 0.6268654E-02 0.3943941E-02 0.6316345E+00 0.1596841E+02 0.6315315E+00 0.1596503E+02 0.3514996E+01 0.2211469E+01 0.3508141E+01 0.2207050E+01 0.3977547E-02 0.2502485E-02 0.1005567E-02 0.6326249E-03 0.9749145E-07 0.6131459E-07 0.1949829E-08 0.1226292E-08 0.1861362E-02 0.1341435E+01 0.1860378E-02 0.1340753E+01 0.1166738E-01 0.7337878E-02 0.1168486E-01 0.7349024E-02 0.1172142E-04 0.7371869E-05 0.8447323E-04 0.5312821E-04 0.4510445E-03 0.2838285E-03 0.1713969E-05 0.1078548E-05 0.7293208E-01 0.6490627E+00 0.7293371E-01 0.6489961E+00 0.3342156E+00 0.2103116E+00 0.3338785E+00 0.2100733E+00 0.4592700E-03 0.2890046E-03 0.4087296E-04 0.2571690E-04 0.1376471E-01 0.2685887E-04
      0.1700      0.0000      0.0000 0.1364462E-06 0.7572280E-07 0.3411154E-07 0.1893070E-07 0.4370370E-02 0.4058404E+02 0.4371256E-02 0.4059198E+02 0.3061472E-01 0.1699009E-01 0.3063147E-01 0.1699927E-01 0.3062571E-04 0.1699619E-04 0.2843958E-02 0.1578285E-02 0.3714115E-01 0.2060710E-01 0.6313995E-02 0.3503206E-02 0.5815127E+00 0.1495248E+02 0.5814915E+00 0.1495187E+02 0.3608114E+01 0.2001897E+01 0.3601496E+01 0.1998216E+01 0.4074996E-02 0.2260938E-02 0.1047807E-02 0.5813541E-03 0.1357570E-06 0.7529848E-07 0.2715141E-08 0.1505970E-08 0.2314045E-02 0.1658660E+01 0.2313227E-02 0.1658075E+01 0.1614068E-01 0.8952527E-02 0.1616443E-01 0.8965705E-02 0.1621585E-04 0.8994222E-05 0.1162319E-03 0.6446878E-04 0.5127516E-03 0.2845052E-03 0.1948456E-05 0.1081120E-05 0.7626782E-01 0.6980089E+00 0.7626885E-01 0.6980066E+00 0.3918503E+00 0.2174220E+00 0.3915324E+00 0.2172419E+00 0.5344527E-03 0.2965463E-03 0.4891352E-04 0.2713968E-04 0.1270044E-01 0.2685972E-04
      0.1800      0.0000      0.0000 0.4754879E-07 0.2696148E-07 0.1188720E-07 0.6740371E-08 0.1568854E-02 0.1467759E+02 0.1568686E-02 0.1467611E+02 0.1078669E-01 0.6116351E-02 0.1079297E-01 0.6119951E-02 0.1079053E-04 0.6118531E-05 0.1009521E-02 0.5724296E-03 0.6418587E-01 0.3640035E-01 0.1091160E-01 0.6188059E-02 0.1039700E+01 0.2714434E+02 0.1039736E+01 0.2714532E+02 0.6342638E+01 0.3596964E+01 0.6331580E+01 0.3590695E+01 0.7151025E-02 0.4055407E-02 0.1866980E-02 0.1058781E-02 0.9495003E-06 0.5384656E-06 0.1899001E-07 0.1076931E-07 0.1639247E-01 0.1169233E+02 0.1639292E-01 0.1169266E+02 0.1122217E+00 0.6364142E-01 0.1123846E+00 0.6373377E-01 0.1127469E-03 0.6393926E-04 0.8041954E-03 0.4560626E-03 0.3254217E-02 0.1845436E-02 0.1236603E-04 0.7012656E-05 0.5044935E+00 0.4743407E+01 0.5044952E+00 0.4743415E+01 0.2562147E+01 0.1452969E+01 0.2560473E+01 0.1452017E+01 0.3469892E-02 0.1967743E-02 0.3262502E-03 0.1850131E-03 0.1593886E-01 0.2686060E-04
      0.1900      0.0000      0.0000 0.5978650E-07 0.3296364E-07 0.1494663E-07 0.8240911E-08 0.1932097E-02 0.1811993E+02 0.1932672E-02 0.1812535E+02 0.1361160E-01 0.7504839E-02 0.1361975E-01 0.7509340E-02 0.1361644E-04 0.7507508E-05 0.1277001E-02 0.7040833E-03 0.5783556E-01 0.3187600E-01 0.9832045E-02 0.5418920E-02 0.9263284E+00 0.2450008E+02 0.9262560E+00 0.2449812E+02 0.5798702E+01 0.3195948E+01 0.5789013E+01 0.3190602E+01 0.6528295E-02 0.3598062E-02 0.1726642E-02 0.9516351E-03 0.8417039E-06 0.4638559E-06 0.1683408E-07 0.9277117E-08 0.1412761E-01 0.1004487E+02 0.1412504E-01 0.1004304E+02 0.9909903E-01 0.5461263E-01 0.9924145E-01 0.5469113E-01 0.9956429E-04 0.5486903E-04 0.7079118E-03 0.3901242E-03 0.2874643E-02 0.1584164E-02 0.1092364E-04 0.6019822E-05 0.4371298E+00 0.4134774E+01 0.4370425E+00 0.4133939E+01 0.2278274E+01 0.1255515E+01 0.2276940E+01 0.1254778E+01 0.3080670E-02 0.1697701E-02 0.2913980E-03 0.1605838E-03 0.1523323E-01 0.2686174E-04
      0.2000      0.0000      0.0000 0.1198804E-06 0.5442011E-07 0.2997009E-07 0.1360503E-07 0.3262171E-02 0.3053410E+02 0.3263234E-02 0.3054383E+02 0.2721395E-01 0.1235387E-01 0.2723027E-01 0.1236119E-01 0.2722365E-04 0.1235827E-04 0.2548148E-02 0.1156733E-02 0.3731323E-01 0.1693550E-01 0.6343249E-02 0.2879036E-02 0.5103199E+00 0.1364627E+02 0.5103967E+00 0.1364827E+02 0.3787395E+01 0.1719000E+01 0.3781291E+01 0.1716223E+01 0.4258750E-02 0.1932936E-02 0.1138816E-02 0.5168769E-03 0.2304090E-06 0.1045201E-06 0.4608180E-08 0.2090402E-08 0.3259269E-02 0.2313461E+01 0.3257997E-02 0.2312568E+01 0.2707212E-01 0.1228069E-01 0.2711080E-01 0.1229828E-01 0.2719943E-04 0.1233844E-04 0.1930642E-03 0.8757981E-04 0.7274821E-03 0.3300619E-03 0.2764432E-05 0.1254235E-05 0.9244651E-01 0.8637153E+00 0.9242591E-01 0.8634948E+00 0.5687076E+00 0.2580252E+00 0.5683697E+00 0.2578636E+00 0.7714897E-03 0.3500284E-03 0.7207924E-04 0.3270162E-04 0.1117530E-01 0.2686313E-04
      0.2100      0.0000      0.0000 0.1425562E-06 0.9052485E-07 0.3563904E-07 0.2263121E-07 0.5160870E-02 0.4818769E+02 0.5161671E-02 0.4819433E+02 0.3224404E-01 0.2047535E-01 0.3226329E-01 0.2048722E-01 0.3225556E-04 0.2048266E-04 0.3011741E-02 0.1912458E-02 0.3200660E-01 0.2031938E-01 0.5441121E-02 0.3454294E-02 0.5901718E+00 0.1593326E+02 0.5901126E+00 0.1593143E+02 0.3283781E+01 0.2084708E+01 0.3278644E+01 0.2081415E+01 0.3688587E-02 0.2341698E-02 0.9958326E-03 0.6321947E-03 0.9755438E-07 0.6191597E-07 0.1951088E-08 0.1238319E-08 0.1839786E-02 0.1304256E+01 0.1839114E-02 0.1303792E+01 0.1144481E-01 0.7263812E-02 0.1146109E-01 0.7274213E-02 0.1149870E-04 0.7298015E-05 0.8151629E-04 0.5173737E-04 0.4153385E-03 0.2637293E-03 0.1578286E-05 0.1002172E-05 0.6963911E-01 0.6415216E+00 0.6964582E-01 0.6415196E+00 0.3196537E+00 0.2029720E+00 0.3194540E+00 0.2028249E+00 0.4352460E-03 0.2763701E-03 0.4009525E-04 0.2545693E-04 0.1336629E-01 0.2686456E-04
