      0.1000      0.0000      0.0000 0.1089590E-01 0.8558366E-02 0.2723974E-02 0.2139591E-02 0.3462674E+00 0.1690905E+02 0.1060716E+01 0.1594016E+02 0.4590540E+01 0.3605717E+01 0.3741197E+01 0.9043247E+00 0.4845917E-02 0.3806307E-02 0.2366375E-02 0.5720017E-03 0.1654556E+02 0.2646537E+01 0.2812745E+01 0.4499113E+00 0.7074388E+01 0.6724006E-01 0.4413115E+01 0.2419420E+00 0.1178970E+00 0.1885816E-01 0.2819657E+00 0.2601475E+00 0.9900411E-01 0.1583616E-01 0.9410061E-05 0.8681923E-05 0.1995225E-08 0.2534918E-08 0.3990449E-10 0.5069837E-10 0.2576194E-03 0.1093889E+01 0.1276470E-02 0.1100325E+01 0.3603282E-02 0.4577944E-02 0.2587181E-02 0.6672906E-03 0.3605313E-05 0.4580524E-05 0.1530867E-03 0.3948442E-04 0.1361830E+00 0.3477712E-01 0.5174953E-03 0.1321530E-03 0.1048609E+01 0.5728422E-02 0.1044345E+01 0.3111230E-01 0.2716060E-04 0.6936017E-05 0.2405026E-01 0.3349324E-01 0.1467499E-01 0.3747560E-02 0.8016769E-06 0.1116443E-05 0.1894428E-01 0.2741135E-04
      0.1100      0.0000      0.0000 0.1676896E-01 0.1603525E-01 0.4192239E-02 0.4008812E-02 0.4427382E+00 0.1685737E+02 0.1684941E+01 0.1536498E+02 0.5928243E+01 0.5668858E+01 0.4394249E+01 0.1006372E+01 0.6312942E-02 0.6036725E-02 0.2403669E-02 0.5504888E-03 0.1555838E+02 0.2330371E+01 0.2644925E+01 0.3961631E+00 0.6439337E+01 0.7843317E-01 0.3838575E+01 0.3383682E+00 0.8697901E-01 0.1302792E-01 0.3351924E+00 0.3633422E+00 0.9181760E-01 0.1375266E-01 0.1118367E-04 0.1212289E-04 0.2650815E-08 0.5241443E-08 0.5301630E-10 0.1048289E-09 0.3521906E-03 0.1096574E+01 0.2771516E-02 0.1104143E+01 0.5019101E-02 0.9924243E-02 0.2554733E-02 0.6463453E-03 0.5021836E-05 0.9929651E-05 0.1563590E-03 0.3955870E-04 0.1411128E+00 0.3503857E-01 0.5362288E-03 0.1331466E-03 0.1051760E+01 0.8169269E-02 0.1039356E+01 0.4453117E-01 0.2007836E-04 0.4985493E-05 0.3494529E-01 0.4786316E-01 0.1499689E-01 0.3723755E-02 0.1164844E-05 0.1595441E-05 0.1866711E-01 0.2743091E-04
      0.1200      0.0000      0.0000 0.2034720E-01 0.2256690E-01 0.5086799E-02 0.5641724E-02 0.4975365E+00 0.1663612E+02 0.2251018E+01 0.1465155E+02 0.6795089E+01 0.7536373E+01 0.4650336E+01 0.1003989E+01 0.7258681E-02 0.8050539E-02 0.2427084E-02 0.5239979E-03 0.1466810E+02 0.2034635E+01 0.2493577E+01 0.3458880E+00 0.5907230E+01 0.9171669E-01 0.3342592E+01 0.4289472E+00 0.7582568E-01 0.1051790E-01 0.4010699E+00 0.4598210E+00 0.8618201E-01 0.1195444E-01 0.1338077E-04 0.1534086E-04 0.3430144E-08 0.8092795E-08 0.6860289E-10 0.1618559E-09 0.4522073E-03 0.1099624E+01 0.4352217E-02 0.1107544E+01 0.6593808E-02 0.1555688E-01 0.2593074E-02 0.6402434E-03 0.6597362E-05 0.1556526E-04 0.1604268E-03 0.3961021E-04 0.1454787E+00 0.3496327E-01 0.5528192E-03 0.1328604E-03 0.1055045E+01 0.1038210E-01 0.1034356E+01 0.5727860E-01 0.1855723E-04 0.4459905E-05 0.4544004E-01 0.6145527E-01 0.1539230E-01 0.3699271E-02 0.1514670E-05 0.2048511E-05 0.1838745E-01 0.2743768E-04
      0.1300      0.0000      0.0000 0.1169618E-01 0.1213146E-01 0.2924044E-02 0.3032864E-02 0.3747410E+00 0.1683752E+02 0.1539962E+01 0.1548474E+02 0.5046444E+01 0.5234250E+01 0.3706018E+01 0.8602476E+00 0.5321385E-02 0.5519422E-02 0.2390956E-02 0.5549931E-03 0.1569294E+02 0.2330250E+01 0.2667800E+01 0.3961425E+00 0.6625041E+01 0.8825806E-01 0.3897593E+01 0.3568799E+00 0.1154828E+00 0.1714807E-01 0.3755222E+00 0.3832600E+00 0.9407668E-01 0.1396947E-01 0.1253279E-04 0.1279103E-04 0.2986875E-08 0.6016845E-08 0.5973750E-10 0.1203369E-09 0.3776779E-03 0.1106112E+01 0.3014277E-02 0.1108871E+01 0.5360054E-02 0.1079744E-01 0.2666569E-02 0.6747219E-03 0.5363089E-05 0.1080356E-04 0.1570697E-03 0.3974335E-04 0.1395260E+00 0.3460332E-01 0.5301988E-03 0.1314926E-03 0.1060788E+01 0.8643279E-02 0.1042320E+01 0.4687152E-01 0.2911387E-04 0.7220421E-05 0.3682073E-01 0.5039797E-01 0.1506336E-01 0.3735809E-02 0.1227360E-05 0.1679935E-05 0.1847574E-01 0.2741025E-04
      0.1400      0.0000      0.0000 0.4786488E-02 0.2503937E-02 0.1196622E-02 0.6259842E-03 0.2267545E+00 0.1729230E+02 0.4339140E+00 0.1693510E+02 0.2873862E+01 0.1503392E+01 0.2683451E+01 0.7184349E+00 0.2991156E-02 0.1564752E-02 0.2281056E-02 0.6107024E-03 0.1845374E+02 0.3281966E+01 0.3137137E+01 0.5579342E+00 0.8640940E+01 0.8073833E-01 0.5621496E+01 0.1765466E+00 0.2258631E+00 0.4016936E-01 0.3188767E+00 0.1906167E+00 0.1139841E+00 0.2027187E-01 0.1065033E-04 0.6366506E-05 0.1825957E-08 0.1199607E-08 0.3651915E-10 0.2399213E-10 0.2254976E-03 0.1110018E+01 0.5419153E-03 0.1105983E+01 0.2972770E-02 0.1953033E-02 0.2665967E-02 0.7261588E-03 0.2974576E-05 0.1954219E-05 0.1464244E-03 0.3988321E-04 0.1264281E+00 0.3435120E-01 0.4804269E-03 0.1305346E-03 0.1061950E+01 0.3867196E-02 0.1055464E+01 0.2018978E-01 0.4901324E-04 0.1331716E-04 0.1530379E-01 0.2184204E-01 0.1400835E-01 0.3806144E-02 0.5101282E-06 0.7280705E-06 0.1915192E-01 0.2737272E-04
      0.1500      0.0000      0.0000 0.6529015E-02 0.6432038E-02 0.1632254E-02 0.1608010E-02 0.2838098E+00 0.1728149E+02 0.1058248E+01 0.1634470E+02 0.3704945E+01 0.3649915E+01 0.2901675E+01 0.7250796E+00 0.3863790E-02 0.3806401E-02 0.2352704E-02 0.5879011E-03 0.1674765E+02 0.2774667E+01 0.2847100E+01 0.4716933E+00 0.7572667E+01 0.9102704E-01 0.4748591E+01 0.2743405E+00 0.1936372E+00 0.3208085E-01 0.3710747E+00 0.2954759E+00 0.1030944E+00 0.1708016E-01 0.1239243E-04 0.9867730E-05 0.2618608E-08 0.4108988E-08 0.5237216E-10 0.8217976E-10 0.3176180E-03 0.1109190E+01 0.1886377E-02 0.1108090E+01 0.4321457E-02 0.6781013E-02 0.2722627E-02 0.7186184E-03 0.4324056E-05 0.6785091E-05 0.1510053E-03 0.3985678E-04 0.1312506E+00 0.3424063E-01 0.4987523E-03 0.1301144E-03 0.1062572E+01 0.6513012E-02 0.1049198E+01 0.3429003E-01 0.4489914E-04 0.1171328E-04 0.2660038E-01 0.3700113E-01 0.1446587E-01 0.3773853E-02 0.8866822E-06 0.1233375E-05 0.1883916E-01 0.2737817E-04
      0.1600      0.0000      0.0000 0.8934144E-02 0.9172628E-02 0.2233536E-02 0.2293157E-02 0.3362032E+00 0.1741484E+02 0.1311245E+01 0.1627823E+02 0.4378678E+01 0.4495561E+01 0.3315709E+01 0.8158741E+00 0.4592050E-02 0.4714629E-02 0.2378616E-02 0.5852899E-03 0.1632797E+02 0.2652506E+01 0.2775755E+01 0.4509261E+00 0.7279638E+01 0.8890206E-01 0.4492365E+01 0.3024301E+00 0.1572634E+00 0.2554770E-01 0.3637059E+00 0.3257036E+00 0.9942932E-01 0.1615246E-01 0.1214274E-04 0.1087399E-04 0.2724703E-08 0.4856621E-08 0.5449405E-10 0.9713242E-10 0.3424089E-03 0.1109102E+01 0.2318468E-02 0.1108617E+01 0.4674077E-02 0.8331265E-02 0.2656279E-02 0.6989444E-03 0.4676810E-05 0.8336137E-05 0.1514874E-03 0.3986074E-04 0.1334158E+00 0.3460656E-01 0.5069801E-03 0.1315049E-03 0.1063038E+01 0.7280219E-02 0.1047468E+01 0.3832604E-01 0.3375804E-04 0.8756455E-05 0.2983111E-01 0.4134071E-01 0.1451956E-01 0.3766211E-02 0.9943727E-06 0.1378027E-05 0.1877692E-01 0.2739332E-04
      0.1700      0.0000      0.0000 0.1000501E-01 0.6995873E-02 0.2501253E-02 0.1748968E-02 0.3537337E+00 0.1858189E+02 0.8854300E+00 0.1789549E+02 0.4338024E+01 0.3033307E+01 0.3708610E+01 0.9977265E+00 0.4573354E-02 0.3197858E-02 0.2402416E-02 0.6463212E-03 0.1689329E+02 0.3040888E+01 0.2871860E+01 0.5169509E+00 0.7888284E+01 0.7216697E-01 0.5083023E+01 0.2173074E+00 0.1403414E+00 0.2526224E-01 0.2795246E+00 0.2351271E+00 0.1019861E+00 0.1835807E-01 0.9330326E-05 0.7848371E-05 0.1821305E-08 0.2078856E-08 0.3642610E-10 0.4157711E-10 0.2495234E-03 0.1108100E+01 0.1019545E-02 0.1105727E+01 0.3224195E-02 0.3680128E-02 0.2456026E-02 0.6846180E-03 0.3226038E-05 0.3682232E-05 0.1432641E-03 0.3993492E-04 0.1274127E+00 0.3528632E-01 0.4841681E-03 0.1340880E-03 0.1061306E+01 0.5058200E-02 0.1052175E+01 0.2579608E-01 0.2503394E-04 0.6933029E-05 0.1961891E-01 0.2794982E-01 0.1372142E-01 0.3800081E-02 0.6539648E-06 0.9316623E-06 0.1927975E-01 0.2740625E-04
      0.1800      0.0000      0.0000 0.2142174E-01 0.2319806E-01 0.5355435E-02 0.5799514E-02 0.5579290E+00 0.1881669E+02 0.2249133E+01 0.1692965E+02 0.6992411E+01 0.7572230E+01 0.4924707E+01 0.1190271E+01 0.7479149E-02 0.8099329E-02 0.2522415E-02 0.6096518E-03 0.1422823E+02 0.2321238E+01 0.2418799E+01 0.3946104E+00 0.6264990E+01 0.8779336E-01 0.3804769E+01 0.3695041E+00 0.7980598E-01 0.1301979E-01 0.3527307E+00 0.3988060E+00 0.8398343E-01 0.1370132E-01 0.1176887E-04 0.1330618E-04 0.2766376E-08 0.6062871E-08 0.5532751E-10 0.1212574E-09 0.3946907E-03 0.1101278E+01 0.3220055E-02 0.1105754E+01 0.5288045E-02 0.1158944E-01 0.2395772E-02 0.6462008E-03 0.5290907E-05 0.1159571E-04 0.1476286E-03 0.3981919E-04 0.1343387E+00 0.3550179E-01 0.5104872E-03 0.1349068E-03 0.1055394E+01 0.9003097E-02 0.1038252E+01 0.4665442E-01 0.1527966E-04 0.4037965E-05 0.3620645E-01 0.5040197E-01 0.1414776E-01 0.3738838E-02 0.1206883E-05 0.1680068E-05 0.1906590E-01 0.2743814E-04
      0.1900      0.0000      0.0000 0.3630023E-01 0.3985675E-01 0.9075058E-02 0.9964187E-02 0.7324111E+00 0.1870641E+02 0.3037567E+01 0.1620097E+02 0.9151381E+01 0.1004799E+02 0.6129518E+01 0.1405395E+01 0.9951343E-02 0.1092633E-01 0.2541659E-02 0.5827595E-03 0.1350636E+02 0.2090120E+01 0.2296081E+01 0.3553204E+00 0.5763935E+01 0.9586871E-01 0.3369229E+01 0.4406839E+00 0.5511856E-01 0.8529643E-02 0.3904983E+00 0.4752159E+00 0.7831516E-01 0.1211934E-01 0.1302578E-04 0.1585169E-04 0.3180472E-08 0.7987775E-08 0.6360944E-10 0.1597555E-09 0.4772720E-03 0.1100083E+01 0.4527711E-02 0.1106448E+01 0.6481391E-02 0.1627805E-01 0.2317863E-02 0.6171849E-03 0.6484743E-05 0.1628647E-04 0.1494693E-03 0.3979967E-04 0.1388270E+00 0.3598897E-01 0.5275428E-03 0.1367581E-03 0.1054302E+01 0.1081506E-01 0.1032378E+01 0.5641326E-01 0.9480491E-05 0.2457685E-05 0.4408356E-01 0.6087661E-01 0.1432491E-01 0.3713532E-02 0.1469453E-05 0.2029222E-05 0.1896472E-01 0.2746524E-04
      0.2000      0.0000      0.0000 0.5067644E-01 0.5512466E-01 0.1266911E-01 0.1378117E-01 0.8694508E+00 0.1861691E+02 0.3583697E+01 0.1570412E+02 0.1075038E+02 0.1169402E+02 0.7031908E+01 0.1565427E+01 0.1184507E-01 0.1288479E-01 0.2536297E-02 0.5646245E-03 0.1330998E+02 0.2017738E+01 0.2262696E+01 0.3430154E+00 0.5613189E+01 0.1014612E+00 0.3224360E+01 0.4793123E+00 0.4599623E-01 0.6972839E-02 0.4144311E+00 0.5166836E+00 0.7647195E-01 0.1159283E-01 0.1382269E-04 0.1723315E-04 0.3495924E-08 0.9380652E-08 0.6991847E-10 0.1876130E-09 0.5430869E-03 0.1100031E+01 0.5521877E-02 0.1106739E+01 0.7395085E-02 0.1984331E-01 0.2263461E-02 0.6009895E-03 0.7398809E-05 0.1985331E-04 0.1498640E-03 0.3979158E-04 0.1411533E+00 0.3637040E-01 0.5363826E-03 0.1382075E-03 0.1053897E+01 0.1182910E-01 0.1028967E+01 0.6167150E-01 0.6700183E-05 0.1726409E-05 0.4834653E-01 0.6651992E-01 0.1435789E-01 0.3699538E-02 0.1611552E-05 0.2217332E-05 0.1894821E-01 0.2748101E-04
      0.2100      0.0000      0.0000 0.8971850E-01 0.9811598E-01 0.2242962E-01 0.2452900E-01 0.1186143E+01 0.1876235E+02 0.4938634E+01 0.1478583E+02 0.1435068E+02 0.1569387E+02 0.8907684E+01 0.1843790E+01 0.1622780E-01 0.1774670E-01 0.2566905E-02 0.5313202E-03 0.1211193E+02 0.1783299E+01 0.2059028E+01 0.3031608E+00 0.5006149E+01 0.1121753E+00 0.2806251E+01 0.5528202E+00 0.3123855E-01 0.4599404E-02 0.4601962E+00 0.5956864E+00 0.6848988E-01 0.1008410E-01 0.1534687E-04 0.1986527E-04 0.4194432E-08 0.1231914E-07 0.8388864E-10 0.2463828E-09 0.6903614E-03 0.1095635E+01 0.7719616E-02 0.1106113E+01 0.9440387E-02 0.2772662E-01 0.2167189E-02 0.5746695E-03 0.9444939E-05 0.2773999E-04 0.1498956E-03 0.3974753E-04 0.1440735E+00 0.3677331E-01 0.5474794E-03 0.1397386E-03 0.1047638E+01 0.1416657E-01 0.1018057E+01 0.7402637E-01 0.3850454E-05 0.9827895E-06 0.5814450E-01 0.7980283E-01 0.1433290E-01 0.3658327E-02 0.1938151E-05 0.2660095E-05 0.1913237E-01 0.2750836E-04
