      0.1100      0.0000      0.0000 0.1141636E-06 0.3829056E-07 0.2854091E-07 0.9572640E-08 0.2513897E-02 0.2448341E+02 0.2514641E-02 0.2448811E+02 0.2749501E-01 0.9221844E-02 0.2751217E-01 0.9226636E-02 0.2750443E-04 0.9225003E-05 0.2678719E-02 0.8983501E-03 0.3713272E-01 0.1245469E-01 0.6312563E-02 0.2117297E-02 0.3489431E+00 0.8410119E+01 0.3490563E+00 0.8409628E+01 0.3354748E+01 0.1125216E+01 0.3347885E+01 0.1122485E+01 0.3817770E-02 0.1280519E-02 0.9201471E-03 0.3085085E-03 0.1473650E-06 0.4943276E-07 0.2947300E-08 0.9886552E-09 0.1545787E-02 0.1072050E+01 0.1546446E-02 0.1072659E+01 0.1683136E-01 0.5645983E-02 0.1685718E-01 0.5655446E-02 0.1691238E-04 0.5673161E-05 0.1172925E-03 0.3935066E-04 0.5662556E-03 0.1901584E-03 0.2151771E-05 0.7226019E-06 0.6813623E-01 0.8156412E+00 0.6824107E-01 0.8165451E+00 0.5831525E+00 0.1958327E+00 0.5829370E+00 0.1956762E+00 0.7454753E-03 0.2503435E-03 0.8923891E-04 0.2995509E-04 0.1882793E-01 0.2682121E-04
      0.1200      0.0000      0.0000 0.1151330E-06 0.3991857E-07 0.2878326E-07 0.9979643E-08 0.2611395E-02 0.2542496E+02 0.2612264E-02 0.2543053E+02 0.2771530E-01 0.9609365E-02 0.2773269E-01 0.9614298E-02 0.2772480E-04 0.9612657E-05 0.2699331E-02 0.9357973E-03 0.3731790E-01 0.1293764E-01 0.6344043E-02 0.2199398E-02 0.3608358E+00 0.8683518E+01 0.3609250E+00 0.8682295E+01 0.3365698E+01 0.1166844E+01 0.3358822E+01 0.1164009E+01 0.3830941E-02 0.1328138E-02 0.9219165E-03 0.3194926E-03 0.1426952E-06 0.4947801E-07 0.2853903E-08 0.9895601E-09 0.1543637E-02 0.1071210E+01 0.1544251E-02 0.1071791E+01 0.1631011E-01 0.5655355E-02 0.1633506E-01 0.5664826E-02 0.1638858E-04 0.5682561E-05 0.1137288E-03 0.3943996E-04 0.5532624E-03 0.1920548E-03 0.2102397E-05 0.7298083E-06 0.6855178E-01 0.8199180E+00 0.6865661E-01 0.8207843E+00 0.5692219E+00 0.1975949E+00 0.5690204E+00 0.1974317E+00 0.7278043E-03 0.2526438E-03 0.8704951E-04 0.3020337E-04 0.1917857E-01 0.2682049E-04
      0.1300      0.0000      0.0000 0.1138001E-06 0.4153454E-07 0.2845002E-07 0.1038363E-07 0.2701285E-02 0.2628229E+02 0.2701761E-02 0.2628586E+02 0.2736625E-01 0.9988082E-02 0.2738366E-01 0.9994036E-02 0.2737563E-04 0.9991506E-05 0.2663526E-02 0.9720893E-03 0.4060978E-01 0.1481705E-01 0.6903663E-02 0.2518898E-02 0.4109564E+00 0.9880165E+01 0.4109003E+00 0.9877188E+01 0.3658535E+01 0.1334867E+01 0.3651147E+01 0.1331953E+01 0.4164755E-02 0.1519569E-02 0.1001285E-02 0.3652728E-03 0.1311206E-06 0.4787436E-07 0.2622412E-08 0.9574872E-09 0.1486937E-02 0.1032407E+01 0.1487765E-02 0.1033042E+01 0.1499695E-01 0.5475643E-02 0.1501972E-01 0.5484273E-02 0.1506906E-04 0.5501971E-05 0.1046272E-03 0.3820340E-04 0.4850720E-03 0.1772425E-03 0.1843274E-05 0.6735214E-06 0.6281893E-01 0.7494453E+00 0.6290161E-01 0.7502989E+00 0.4976300E+00 0.1818311E+00 0.4974760E+00 0.1817426E+00 0.6366257E-03 0.2326193E-03 0.7595102E-04 0.2774714E-04 0.1895620E-01 0.2681983E-04
      0.1400      0.0000      0.0000 0.1129338E-06 0.4201357E-07 0.2823344E-07 0.1050339E-07 0.2723135E-02 0.2646806E+02 0.2723629E-02 0.2647104E+02 0.2711696E-01 0.1008804E-01 0.2713415E-01 0.1009374E-01 0.2712627E-04 0.1009150E-04 0.2636593E-02 0.9807962E-03 0.4247464E-01 0.1579771E-01 0.7220688E-02 0.2685610E-02 0.4368242E+00 0.1049076E+02 0.4368015E+00 0.1048715E+02 0.3821989E+01 0.1421523E+01 0.3814196E+01 0.1418210E+01 0.4351386E-02 0.1618423E-02 0.1045028E-02 0.3885666E-03 0.1260298E-06 0.4690460E-07 0.2520596E-08 0.9380921E-09 0.1455114E-02 0.1010949E+01 0.1455970E-02 0.1011654E+01 0.1442568E-01 0.5368814E-02 0.1444762E-01 0.5377565E-02 0.1449499E-04 0.5394612E-05 0.1007048E-03 0.3748347E-04 0.4576310E-03 0.1704702E-03 0.1738998E-05 0.6477868E-06 0.6008075E-01 0.7139458E+00 0.6017020E-01 0.7148136E+00 0.4674159E+00 0.1741151E+00 0.4672671E+00 0.1740122E+00 0.5984891E-03 0.2229406E-03 0.7111909E-04 0.2648504E-04 0.1880905E-01 0.2681926E-04
      0.1500      0.0000      0.0000 0.1049673E-06 0.4031005E-07 0.2624182E-07 0.1007751E-07 0.2599389E-02 0.2523379E+02 0.2599980E-02 0.2523565E+02 0.2515759E-01 0.9661139E-02 0.2517324E-01 0.9665669E-02 0.2516623E-04 0.9664459E-05 0.2443033E-02 0.9380415E-03 0.5114265E-01 0.1964046E-01 0.8694250E-02 0.3338879E-02 0.5403789E+00 0.1295822E+02 0.5405131E+00 0.1295431E+02 0.4594412E+01 0.1764406E+01 0.4584837E+01 0.1759761E+01 0.5231730E-02 0.2009157E-02 0.1254562E-02 0.4815283E-03 0.1207776E-06 0.4639279E-07 0.2415552E-08 0.9278557E-09 0.1436115E-02 0.9985303E+00 0.1436787E-02 0.9992060E+00 0.1383744E-01 0.5315203E-02 0.1385865E-01 0.5324459E-02 0.1390388E-04 0.5340724E-05 0.9667365E-04 0.3714177E-04 0.4324065E-03 0.1663181E-03 0.1643145E-05 0.6320087E-06 0.5815791E-01 0.6877311E+00 0.5826335E-01 0.6885362E+00 0.4392813E+00 0.1689624E+00 0.4391184E+00 0.1687915E+00 0.5630614E-03 0.2165724E-03 0.6658333E-04 0.2559378E-04 0.2006797E-01 0.2681877E-04
      0.1600      0.0000      0.0000 0.1002931E-06 0.3767908E-07 0.2507327E-07 0.9419770E-08 0.2429932E-02 0.2355597E+02 0.2430712E-02 0.2355995E+02 0.2398756E-01 0.9011881E-02 0.2400239E-01 0.9016078E-02 0.2399581E-04 0.9014982E-05 0.2326175E-02 0.8737872E-03 0.5482891E-01 0.2059752E-01 0.9320915E-02 0.3501578E-02 0.5666158E+00 0.1355463E+02 0.5667663E+00 0.1355159E+02 0.4912335E+01 0.1845412E+01 0.4901998E+01 0.1840626E+01 0.5595386E-02 0.2102012E-02 0.1338533E-02 0.5025988E-03 0.1299171E-06 0.4880542E-07 0.2598343E-08 0.9761084E-09 0.1516417E-02 0.1055458E+01 0.1516807E-02 0.1055926E+01 0.1490328E-01 0.5598653E-02 0.1492616E-01 0.5608284E-02 0.1497476E-04 0.5625507E-05 0.1042276E-03 0.3916198E-04 0.5012708E-03 0.1885585E-03 0.1904829E-05 0.7165224E-06 0.6578873E-01 0.7738734E+00 0.6589241E-01 0.7745960E+00 0.5062635E+00 0.1904366E+00 0.5060680E+00 0.1902410E+00 0.6496702E-03 0.2443806E-03 0.7642076E-04 0.2872807E-04 0.2216719E-01 0.2681839E-04
      0.1700      0.0000      0.0000 0.9892137E-07 0.3576862E-07 0.2473034E-07 0.8942154E-08 0.2309696E-02 0.2235362E+02 0.2310646E-02 0.2235919E+02 0.2360175E-01 0.8534070E-02 0.2361615E-01 0.8537893E-02 0.2360988E-04 0.8537011E-05 0.2285003E-02 0.8260922E-03 0.5557708E-01 0.2009557E-01 0.9448104E-02 0.3416246E-02 0.5529118E+00 0.1318006E+02 0.5531296E+00 0.1317813E+02 0.4959835E+01 0.1793378E+01 0.4949173E+01 0.1788556E+01 0.5651905E-02 0.2043616E-02 0.1347275E-02 0.4868847E-03 0.1366320E-06 0.4939661E-07 0.2732641E-08 0.9879323E-09 0.1543254E-02 0.1075641E+01 0.1543649E-02 0.1076127E+01 0.1570006E-01 0.5676045E-02 0.1572429E-01 0.5685921E-02 0.1577526E-04 0.5703232E-05 0.1099528E-03 0.3975906E-04 0.5492878E-03 0.1988553E-03 0.2087294E-05 0.7556500E-06 0.6926575E-01 0.8098021E+00 0.6937806E-01 0.8105732E+00 0.5510054E+00 0.1994770E+00 0.5507770E+00 0.1992611E+00 0.7080395E-03 0.2563271E-03 0.8277856E-04 0.2994778E-04 0.2244564E-01 0.2681813E-04
      0.1800      0.0000      0.0000 0.9696980E-07 0.3264783E-07 0.2424245E-07 0.8161957E-08 0.2115608E-02 0.2043524E+02 0.2117327E-02 0.2044576E+02 0.2306948E-01 0.7767040E-02 0.2308305E-01 0.7769298E-02 0.2307744E-04 0.7769722E-05 0.2229114E-02 0.7502756E-03 0.5596295E-01 0.1884563E-01 0.9513702E-02 0.3203757E-02 0.5195508E+00 0.1233192E+02 0.5200833E+00 0.1233178E+02 0.4970845E+01 0.1673941E+01 0.4959669E+01 0.1668448E+01 0.5667357E-02 0.1908493E-02 0.1345189E-02 0.4525257E-03 0.1489854E-06 0.5012683E-07 0.2979709E-08 0.1002537E-08 0.1580057E-02 0.1103122E+01 0.1580280E-02 0.1103710E+01 0.1715353E-01 0.5771383E-02 0.1718049E-01 0.5782716E-02 0.1723556E-04 0.5798982E-05 0.1203307E-03 0.4050164E-04 0.6278282E-03 0.2116809E-03 0.2385747E-05 0.8043875E-06 0.7371440E-01 0.8555372E+00 0.7388022E-01 0.8564023E+00 0.6247506E+00 0.2106433E+00 0.6244314E+00 0.2102755E+00 0.8040905E-03 0.2711102E-03 0.9332359E-04 0.3142646E-04 0.2225723E-01 0.2681798E-04
      0.1900      0.0000      0.0000 0.9530147E-07 0.3191539E-07 0.2382537E-07 0.7978847E-08 0.2062960E-02 0.1988221E+02 0.2063799E-02 0.1989087E+02 0.2259645E-01 0.7567296E-02 0.2261015E-01 0.7572103E-02 0.2260427E-04 0.7569915E-05 0.2178534E-02 0.7295874E-03 0.5825813E-01 0.1951019E-01 0.9903882E-02 0.3316732E-02 0.5361806E+00 0.1267382E+02 0.5364042E+00 0.1267797E+02 0.5150339E+01 0.1724808E+01 0.5138965E+01 0.1720844E+01 0.5875038E-02 0.1967504E-02 0.1388696E-02 0.4650216E-03 0.1497532E-06 0.5015933E-07 0.2995063E-08 0.1003187E-08 0.1584282E-02 0.1107887E+01 0.1585202E-02 0.1108512E+01 0.1727682E-01 0.5786815E-02 0.1730354E-01 0.5795670E-02 0.1735930E-04 0.5814441E-05 0.1213934E-03 0.4065968E-04 0.6469674E-03 0.2167955E-03 0.2458476E-05 0.8238229E-06 0.7504729E-01 0.8636652E+00 0.7512406E-01 0.8646390E+00 0.6376819E+00 0.2136840E+00 0.6374196E+00 0.2136184E+00 0.8223083E-03 0.2755514E-03 0.9463353E-04 0.3171453E-04 0.2266243E-01 0.2681795E-04
      0.2000      0.0000      0.0000 0.1059558E-06 0.3552507E-07 0.2648894E-07 0.8881267E-08 0.2282994E-02 0.2194231E+02 0.2288253E-02 0.2198098E+02 0.2502201E-01 0.8389431E-02 0.2503556E-01 0.8389443E-02 0.2503069E-04 0.8392342E-05 0.2405749E-02 0.8061690E-03 0.4886644E-01 0.1638062E-01 0.8307295E-02 0.2784705E-02 0.4476551E+00 0.1053574E+02 0.4485926E+00 0.1053268E+02 0.4300512E+01 0.1441583E+01 0.4289800E+01 0.1434570E+01 0.4908079E-02 0.1645247E-02 0.1155136E-02 0.3862939E-03 0.1575514E-06 0.5269688E-07 0.3151027E-08 0.1053938E-08 0.1669126E-02 0.1169279E+01 0.1668940E-02 0.1170156E+01 0.1821345E-01 0.6091929E-02 0.1824329E-01 0.6107168E-02 0.1830025E-04 0.6120964E-05 0.1281994E-03 0.4291636E-04 0.7147186E-03 0.2398757E-03 0.2715931E-05 0.9115276E-06 0.8208948E-01 0.9346030E+00 0.8236212E-01 0.9356131E+00 0.6963091E+00 0.2336970E+00 0.6958086E+00 0.2330076E+00 0.9000269E-03 0.3020693E-03 0.1024696E-03 0.3431431E-04 0.2275135E-01 0.2681802E-04
      0.2100      0.0000      0.0000 0.1173936E-06 0.3799718E-07 0.2934839E-07 0.9499295E-08 0.2438128E-02 0.2337107E+02 0.2446109E-02 0.2341423E+02 0.2761684E-01 0.8938836E-02 0.2762945E-01 0.8930199E-02 0.2762644E-04 0.8941945E-05 0.2648178E-02 0.8559257E-03 0.3768126E-01 0.1223103E-01 0.6405813E-02 0.2079276E-02 0.3340183E+00 0.7858699E+01 0.3360627E+00 0.7860145E+01 0.3316263E+01 0.1076432E+01 0.3306831E+01 0.1067037E+01 0.3784764E-02 0.1228504E-02 0.8904697E-03 0.2873339E-03 0.1664115E-06 0.5360887E-07 0.3328231E-08 0.1072177E-08 0.1706552E-02 0.1196007E+01 0.1704060E-02 0.1196689E+01 0.1924526E-01 0.6199789E-02 0.1927879E-01 0.6223219E-02 0.1933695E-04 0.6229328E-05 0.1355196E-03 0.4374592E-04 0.7802680E-03 0.2533591E-03 0.2965018E-05 0.9627645E-06 0.8589306E-01 0.9670547E+00 0.8644960E-01 0.9676260E+00 0.7511256E+00 0.2438963E+00 0.7502742E+00 0.2421945E+00 0.9732549E-03 0.3160234E-03 0.1095770E-03 0.3537234E-04 0.2128427E-01 0.2681814E-04
