      0.1000      0.0000      0.0000 0.1768433E-06 0.1014126E-06 0.4421081E-07 0.2535314E-07 0.4209002E-02 0.3122056E+02 0.4208549E-02 0.3121788E+02 0.2865895E-01 0.1643477E-01 0.2862570E-01 0.1641606E-01 0.2867182E-04 0.1644215E-04 0.2126752E-02 0.1219634E-02 0.1776920E+00 0.1018688E+00 0.3020764E-01 0.1731769E-01 0.1718913E+01 0.2611254E+02 0.1718212E+01 0.2610267E+02 0.9613102E+01 0.5511080E+01 0.9553072E+01 0.5476825E+01 0.1170927E-01 0.6712790E-02 0.1778792E-02 0.1019791E-02 0.5117833E-07 0.2935214E-07 0.1023567E-08 0.5870428E-09 0.1136780E-02 0.9907299E+00 0.1136789E-02 0.9907271E+00 0.7714191E-02 0.4424295E-02 0.7733956E-02 0.4435582E-02 0.7743771E-05 0.4441260E-05 0.6748874E-04 0.3870617E-04 0.1005822E-02 0.5771687E-03 0.3822125E-05 0.2193241E-05 0.8480384E-01 0.3487735E+00 0.8484904E-01 0.3490403E+00 0.3205603E+00 0.1839464E+00 0.3172445E+00 0.1820859E+00 0.5776857E-03 0.3314920E-03 0.2375853E-04 0.1363646E-04 0.2521825E-01 0.2678541E-04
      0.1100      0.0000      0.0000 0.1822434E-06 0.1091359E-06 0.4556085E-07 0.2728397E-07 0.4339046E-02 0.3137252E+02 0.4338749E-02 0.3136949E+02 0.2847644E-01 0.1705303E-01 0.2843933E-01 0.1703032E-01 0.2848955E-04 0.1706088E-04 0.2059875E-02 0.1233515E-02 0.2127768E+00 0.1273681E+00 0.3617206E-01 0.2165258E-01 0.1999876E+01 0.2830342E+02 0.1998915E+01 0.2828896E+02 0.1064149E+02 0.6369995E+01 0.1056947E+02 0.6326691E+01 0.1313090E-01 0.7860155E-02 0.1858362E-02 0.1112382E-02 0.4724222E-07 0.2828659E-07 0.9448445E-09 0.5657318E-09 0.1120044E-02 0.9991555E+00 0.1119799E-02 0.9989460E+00 0.7326599E-02 0.4386850E-02 0.7345900E-02 0.4398447E-02 0.7354048E-05 0.4403285E-05 0.6560311E-04 0.3928067E-04 0.1013416E-02 0.6074655E-03 0.3850979E-05 0.2308369E-05 0.8371158E-01 0.3146745E+00 0.8378652E-01 0.3147733E+00 0.2929010E+00 0.1755719E+00 0.2895250E+00 0.1734474E+00 0.5496382E-03 0.3294663E-03 0.2066108E-04 0.1237755E-04 0.2764774E-01 0.2678948E-04
      0.1200      0.0000      0.0000 0.1987067E-06 0.1153649E-06 0.4967667E-07 0.2884122E-07 0.4414846E-02 0.3096771E+02 0.4413068E-02 0.3096247E+02 0.2973774E-01 0.1726510E-01 0.2969573E-01 0.1724474E-01 0.2975185E-04 0.1727329E-04 0.2086928E-02 0.1211909E-02 0.2460222E+00 0.1427481E+00 0.4182377E-01 0.2426717E-01 0.2075124E+01 0.2684108E+02 0.2073022E+01 0.2682620E+02 0.1113578E+02 0.6461249E+01 0.1105365E+02 0.6416541E+01 0.1398436E-01 0.8114065E-02 0.1808833E-02 0.1050011E-02 0.4332343E-07 0.2516801E-07 0.8664686E-09 0.5033601E-09 0.1036491E-02 0.9515832E+00 0.1036706E-02 0.9516290E+00 0.6959623E-02 0.4043074E-02 0.6978356E-02 0.4053312E-02 0.6984960E-05 0.4057793E-05 0.6412763E-04 0.3724793E-04 0.1174725E-02 0.6815234E-03 0.4463953E-05 0.2589789E-05 0.8867975E-01 0.3005559E+00 0.8857948E-01 0.3010455E+00 0.3030914E+00 0.1758403E+00 0.2994642E+00 0.1742159E+00 0.5976169E-03 0.3467110E-03 0.2025460E-04 0.1178329E-04 0.2741644E-01 0.2679448E-04
      0.1300      0.0000      0.0000 0.2374484E-06 0.1173512E-06 0.5936210E-07 0.2933781E-07 0.4353503E-02 0.2942583E+02 0.4356929E-02 0.2942714E+02 0.3372244E-01 0.1666623E-01 0.3366573E-01 0.1662586E-01 0.3373905E-04 0.1667444E-04 0.2280461E-02 0.1126208E-02 0.2527381E+00 0.1249101E+00 0.4296548E-01 0.2123472E-01 0.1674635E+01 0.1932939E+02 0.1675985E+01 0.1930549E+02 0.1008952E+02 0.4986518E+01 0.1000269E+02 0.4933511E+01 0.1297819E-01 0.6414176E-02 0.1498001E-02 0.7388418E-03 0.5188891E-07 0.2561053E-07 0.1037778E-08 0.5122105E-09 0.1127255E-02 0.1072292E+01 0.1126651E-02 0.1072236E+01 0.8705478E-02 0.4296715E-02 0.8730277E-02 0.4311037E-02 0.8736071E-05 0.4311815E-05 0.8310119E-04 0.4103562E-04 0.2833449E-02 0.1406149E-02 0.1076710E-04 0.5343365E-05 0.1728793E+00 0.5162292E+00 0.1737329E+00 0.5161326E+00 0.6380953E+00 0.3166660E+00 0.6285928E+00 0.3103594E+00 0.1339791E-02 0.6648947E-03 0.4000705E-04 0.1975295E-04 0.2709486E-01 0.2680064E-04
      0.1400      0.0000      0.0000 0.2821087E-06 0.1316830E-06 0.7052717E-07 0.3292074E-07 0.4604295E-02 0.2963734E+02 0.4593205E-02 0.2963534E+02 0.3738311E-01 0.1744973E-01 0.3732433E-01 0.1746317E-01 0.3740244E-04 0.1745875E-04 0.2407554E-02 0.1126437E-02 0.2897294E+00 0.1347878E+00 0.4925400E-01 0.2291393E-01 0.1621885E+01 0.1629861E+02 0.1612567E+01 0.1627969E+02 0.9915274E+01 0.4612781E+01 0.9827848E+01 0.4593191E+01 0.1317519E-01 0.6129360E-02 0.1323998E-02 0.6187902E-03 0.4988353E-07 0.2335852E-07 0.9976706E-09 0.4671705E-09 0.1090436E-02 0.1083194E+01 0.1091260E-02 0.1082830E+01 0.8828322E-02 0.4133961E-02 0.8852807E-02 0.4140905E-02 0.8858029E-05 0.4147872E-05 0.8799198E-04 0.4115829E-04 0.4345162E-02 0.2010921E-02 0.1651162E-04 0.7641501E-05 0.2307109E+00 0.5848315E+00 0.2281900E+00 0.5882588E+00 0.8154897E+00 0.3774049E+00 0.8050845E+00 0.3789130E+00 0.1874152E-02 0.8673491E-03 0.4750809E-04 0.2235968E-04 0.2809012E-01 0.2680837E-04
      0.1500      0.0000      0.0000 0.3419410E-06 0.1304773E-06 0.8548525E-07 0.3261932E-07 0.4248153E-02 0.2563759E+02 0.4262244E-02 0.2563031E+02 0.4145480E-01 0.1581825E-01 0.4134040E-01 0.1571799E-01 0.4147763E-04 0.1582697E-04 0.2503174E-02 0.9517288E-03 0.3189481E+00 0.1224463E+00 0.5422118E-01 0.2081588E-01 0.1301933E+01 0.1115531E+02 0.1314222E+01 0.1111439E+02 0.9184621E+01 0.3526038E+01 0.9066194E+01 0.3435379E+01 0.1271167E-01 0.4880094E-02 0.1089169E-02 0.4127100E-03 0.5356646E-07 0.2031033E-07 0.1071329E-08 0.4062065E-09 0.1035326E-02 0.1081305E+01 0.1032180E-02 0.1081268E+01 0.1007632E-01 0.3820551E-02 0.1011109E-01 0.3845286E-02 0.1010859E-04 0.3832787E-05 0.1055753E-03 0.4015066E-04 0.7612339E-02 0.2941638E-02 0.2892689E-04 0.1117823E-04 0.3011369E+00 0.6065035E+00 0.3059775E+00 0.6037652E+00 0.1124208E+01 0.4344280E+00 0.1097251E+01 0.4154189E+00 0.2940206E-02 0.1136184E-02 0.5921709E-04 0.2241958E-04 0.2555963E-01 0.2681755E-04
      0.1600      0.0000      0.0000 0.4160517E-06 0.1472431E-06 0.1040129E-06 0.3681077E-07 0.4340166E-02 0.2413004E+02 0.4325170E-02 0.2412360E+02 0.4504570E-01 0.1594193E-01 0.4488029E-01 0.1593420E-01 0.4507261E-04 0.1595146E-04 0.2505904E-02 0.8896908E-03 0.4038629E+00 0.1420283E+00 0.6865669E-01 0.2414481E-01 0.1357139E+01 0.9867101E+01 0.1343924E+01 0.9837118E+01 0.9706848E+01 0.3413652E+01 0.9568806E+01 0.3387871E+01 0.1409389E-01 0.4956461E-02 0.1024698E-02 0.3627981E-03 0.5068584E-07 0.1802233E-07 0.1013717E-08 0.3604466E-09 0.9840808E-03 0.1084857E+01 0.9852905E-03 0.1085014E+01 0.1018875E-01 0.3622807E-02 0.1022761E-01 0.3632685E-02 0.1021968E-04 0.3633803E-05 0.1126623E-03 0.4001587E-04 0.1115222E-01 0.3928095E-02 0.4237843E-04 0.1492676E-04 0.3652027E+00 0.5499926E+00 0.3622130E+00 0.5561143E+00 0.1203087E+01 0.4237577E+00 0.1169949E+01 0.4201120E+00 0.3792629E-02 0.1335860E-02 0.5711671E-04 0.2050979E-04 0.2459129E-01 0.2682812E-04
      0.1700      0.0000      0.0000 0.5105904E-06 0.1735572E-06 0.1276476E-06 0.4338930E-07 0.4367191E-02 0.2153588E+02 0.4356390E-02 0.2153376E+02 0.4705237E-01 0.1599379E-01 0.4673402E-01 0.1592340E-01 0.4708396E-04 0.1600453E-04 0.2321846E-02 0.7911084E-03 0.6266414E+00 0.2136695E+00 0.1065290E+00 0.3632381E-01 0.1755816E+01 0.1050558E+02 0.1756940E+01 0.1040999E+02 0.1225775E+02 0.4179593E+01 0.1197658E+02 0.4043976E+01 0.1892997E-01 0.6454658E-02 0.1132637E-02 0.3824430E-03 0.4577033E-07 0.1559025E-07 0.9154066E-09 0.3118049E-09 0.9271245E-03 0.1091910E+01 0.9267479E-03 0.1091695E+01 0.9967239E-02 0.3395031E-02 0.1002077E-01 0.3413981E-02 0.9995600E-05 0.3404692E-05 0.1177220E-03 0.4010675E-04 0.1704315E-01 0.5859284E-02 0.6476397E-04 0.2226528E-04 0.4608099E+00 0.4410073E+00 0.4649123E+00 0.4399791E+00 0.1160011E+01 0.3988015E+00 0.1093340E+01 0.3716952E+00 0.4968126E-02 0.1707998E-02 0.4754629E-04 0.1616398E-04 0.2507409E-01 0.2684166E-04
      0.1800      0.0000      0.0000 0.6842255E-06 0.2723226E-06 0.1710564E-06 0.6808064E-07 0.5265442E-02 0.2186363E+02 0.5402513E-02 0.2187921E+02 0.5047123E-01 0.2008761E-01 0.4971405E-01 0.1929798E-01 0.5051114E-04 0.2010349E-04 0.2097367E-02 0.8141554E-03 0.1103018E+01 0.4267719E+00 0.1875130E+00 0.7255122E-01 0.2962550E+01 0.1408293E+02 0.2954988E+01 0.1388867E+02 0.1694244E+02 0.6555251E+01 0.1636754E+02 0.6261439E+01 0.2841961E-01 0.1099592E-01 0.1350969E-02 0.5168164E-03 0.3402602E-07 0.1314450E-07 0.6805203E-09 0.2628900E-09 0.8542139E-03 0.1091161E+01 0.8506995E-03 0.1090887E+01 0.8172941E-02 0.3157267E-02 0.8236686E-02 0.3194235E-02 0.8194434E-05 0.3165570E-05 0.1046746E-03 0.4059340E-04 0.2332998E-01 0.9229865E-02 0.8865391E-04 0.3507349E-04 0.6027123E+00 0.2999491E+00 0.6147064E+00 0.2906248E+00 0.8319880E+00 0.3291532E+00 0.7390039E+00 0.2777507E+00 0.5781791E-02 0.2287407E-02 0.2877398E-04 0.1081455E-04 0.2832092E-01 0.2685890E-04
      0.1900      0.0000      0.0000 0.1162807E-05 0.4103265E-06 0.2907018E-06 0.1025816E-06 0.6442944E-02 0.2169615E+02 0.6158163E-02 0.2175974E+02 0.6454910E-01 0.2277781E-01 0.6377351E-01 0.2361383E-01 0.6461222E-04 0.2280009E-04 0.2175770E-02 0.8056363E-03 0.1525703E+01 0.5576850E+00 0.2593695E+00 0.9480644E-01 0.3296207E+01 0.1188908E+02 0.3263461E+01 0.1159416E+02 0.1759807E+02 0.6432564E+01 0.1672610E+02 0.6021997E+01 0.3305558E-01 0.1208269E-01 0.1192281E-02 0.4292641E-03 0.2839588E-07 0.1045021E-07 0.5679175E-09 0.2090041E-09 0.7664890E-03 0.1077894E+01 0.7640477E-03 0.1079825E+01 0.7668273E-02 0.2822066E-02 0.7746314E-02 0.2865020E-02 0.7686635E-05 0.2828823E-05 0.1080952E-03 0.3997964E-04 0.3537371E-01 0.1333329E-01 0.1344201E-03 0.5066649E-04 0.7576510E+00 0.1619721E+00 0.7735187E+00 0.1513574E+00 0.5508458E+00 0.2076284E+00 0.4519666E+00 0.1559283E+00 0.7598005E-02 0.2863889E-02 0.1624316E-04 0.5603883E-05 0.2689962E-01 0.2687990E-04
      0.2000      0.0000      0.0000 0.2458764E-05 0.1075604E-05 0.6146909E-06 0.2689010E-06 0.9035274E-02 0.2188418E+02 0.1111897E-01 0.2194195E+02 0.9360973E-01 0.4095026E-01 0.8868556E-01 0.3160895E-01 0.9373179E-04 0.4100365E-04 0.2270261E-02 0.8091574E-03 0.2230817E+01 0.8061229E+00 0.3792388E+00 0.1370409E+00 0.3834653E+01 0.9639560E+01 0.3898084E+01 0.9142660E+01 0.1790952E+02 0.6471744E+01 0.1649389E+02 0.5560972E+01 0.3978063E-01 0.1437504E-01 0.1000006E-02 0.3371556E-03 0.2264317E-07 0.8036854E-08 0.4528633E-09 0.1607371E-09 0.6843615E-03 0.1084443E+01 0.6833171E-03 0.1088758E+01 0.7084468E-02 0.2514526E-02 0.7172283E-02 0.2559730E-02 0.7099556E-05 0.2519881E-05 0.1125000E-03 0.4015034E-04 0.4795642E-01 0.1708578E-01 0.1822344E-03 0.6492597E-04 0.8757851E+00 0.6644215E-01 0.8777552E+00 0.7269812E-01 0.2492275E+00 0.8879409E-01 0.2011086E+00 0.7822081E-01 0.9085381E-02 0.3236914E-02 0.6892697E-05 0.2680902E-05 0.2576567E-01 0.2690733E-04
      0.2100      0.0000      0.0000 0.6262973E-05 0.6457322E-05 0.1565743E-05 0.1614331E-05 0.1460680E-01 0.2124831E+02 0.4788249E-01 0.2128909E+02 0.1690493E+00 0.1742951E+00 0.1256684E+00 0.3960124E-01 0.1693372E-03 0.1745920E-03 0.2463326E-02 0.7762555E-03 0.2726265E+01 0.1025386E+01 0.4634650E+00 0.1743156E+00 0.3556533E+01 0.5977503E+01 0.4253006E+01 0.4786411E+01 0.1532760E+02 0.5764923E+01 0.1306086E+02 0.3289364E+01 0.4123104E-01 0.1550757E-01 0.6929745E-03 0.1745250E-03 0.2004565E-07 0.6183095E-08 0.4009131E-09 0.1236619E-09 0.6208548E-03 0.1096151E+01 0.6088714E-03 0.1093007E+01 0.7183856E-02 0.2215865E-02 0.7277787E-02 0.2282452E-02 0.7197596E-05 0.2220103E-05 0.1270773E-03 0.3985386E-04 0.6691886E-01 0.2142877E-01 0.2542917E-03 0.8142934E-04 0.1007517E+01 0.2471012E-01 0.1025773E+01 0.1007615E-01 0.1302840E+00 0.4171958E-01 0.8498105E-01 0.1089914E-01 0.1168019E-01 0.3740234E-02 0.2864655E-05 0.3674026E-06 0.2305076E-01 0.2693430E-04
