      0.1000      0.0000      0.0000 0.1208693E+03 0.1091513E+02 0.3021733E+02 0.2728782E+01 0.3876242E+02 0.9639143E-01 0.8621096E+01 0.3610335E+00 0.0000000E+00 0.0000000E+00 0.2658904E+00 0.4043643E+00 0.3564133E+00 0.3218596E-01 0.8863013E-05 0.1347881E-04 0.4852579E-05 0.1960348E-04 0.8249384E-06 0.3332591E-05 0.1948177E-01 0.1842193E+01 0.1938331E+00 0.1672093E+01 0.1789691E+00 0.7230006E+00 0.4598822E-02 0.1694856E-02 0.1791312E-03 0.7236555E-03 0.1693862E-03 0.6242585E-04 0.1618425E-08 0.6694262E-08 0.3236851E-10 0.1338852E-09 0.1938475E-01 0.1049077E+01 0.1974737E+00 0.8735678E+00 0.1782276E+00 0.7371994E+00 0.1879940E-03 0.6356154E-04 0.1782392E-03 0.7372473E-03 0.9646065E-04 0.3261374E-04 0.5570081E+00 0.1674970E+00 0.2116631E-02 0.6364885E-03 0.9659730E+00 0.9473327E-01 0.7154008E+00 0.3542003E+00 0.0000000E+00 0.0000000E+00 0.2613165E+00 0.3967109E+00 0.8881943E-02 0.2670874E-02 0.8710549E-05 0.1322370E-04 0.1592281E-01 0.2803061E-04
      0.1100      0.0000      0.0000 0.1214788E+03 0.1104705E+02 0.3036970E+02 0.2761762E+01 0.3888559E+02 0.6797117E-01 0.8686452E+01 0.2460060E+00 0.0000000E+00 0.0000000E+00 0.1870398E+00 0.2755795E+00 0.3566783E+00 0.3243564E-01 0.6234659E-05 0.9185984E-05 0.4386984E-05 0.1759056E-04 0.7457873E-06 0.2990395E-05 0.1717405E-01 0.1858834E+01 0.1691586E+00 0.1708862E+01 0.1573835E+00 0.6310631E+00 0.4726078E-02 0.1768721E-02 0.1575290E-03 0.6316468E-03 0.1705017E-03 0.6380977E-04 0.1530855E-08 0.6333467E-08 0.3061711E-10 0.1266693E-09 0.1859823E-01 0.1051606E+01 0.1890109E+00 0.8832555E+00 0.1705813E+00 0.7057305E+00 0.1874086E-03 0.6407890E-04 0.1705924E-03 0.7057762E-03 0.9645859E-04 0.3298120E-04 0.5571771E+00 0.1680125E+00 0.2117273E-02 0.6384476E-03 0.9679712E+00 0.9502514E-01 0.7169994E+00 0.3544839E+00 0.0000000E+00 0.0000000E+00 0.2614856E+00 0.3970981E+00 0.8878721E-02 0.2677311E-02 0.8716186E-05 0.1323660E-04 0.1582629E-01 0.2804384E-04
      0.1200      0.0000      0.0000 0.1103319E+03 0.1309096E+02 0.2758298E+02 0.3272739E+01 0.3869602E+02 0.1957287E-01 0.1139366E+02 0.7156436E-01 0.0000000E+00 0.0000000E+00 0.5433219E-01 0.8005208E-01 0.3580533E+00 0.4248327E-01 0.1811073E-05 0.2668403E-05 0.3549356E-05 0.1113470E-04 0.6033906E-06 0.1892900E-05 0.4422145E-02 0.1672651E+01 0.3442618E-01 0.1656433E+01 0.4082687E-01 0.1280782E+00 0.1034005E-01 0.4126335E-02 0.4091799E-04 0.1283640E-03 0.1547699E-03 0.6176300E-04 0.1790835E-08 0.7384887E-08 0.3581671E-10 0.1476977E-09 0.1441996E-01 0.1049246E+01 0.1475636E+00 0.9203999E+00 0.1334178E+00 0.5501766E+00 0.2121020E-03 0.7497515E-04 0.1334276E-03 0.5502166E-03 0.9708644E-04 0.3431872E-04 0.5305675E+00 0.1658815E+00 0.2016156E-02 0.6303496E-03 0.9763257E+00 0.8352951E-01 0.7574932E+00 0.3131565E+00 0.0000000E+00 0.0000000E+00 0.2318689E+00 0.3502977E+00 0.9033916E-02 0.2824446E-02 0.7728964E-05 0.1167659E-04 0.1597235E-01 0.2789603E-04
      0.1300      0.0000      0.0000 0.7962748E+02 0.1314553E+02 0.1990687E+02 0.3286384E+01 0.3627740E+02 0.4362411E+00 0.1525460E+02 0.1752893E+01 0.1298416E-09 0.2143528E-10 0.1240169E+01 0.1956413E+01 0.3437711E+00 0.5675246E-01 0.4133898E-04 0.6521376E-04 0.1658045E-02 0.5414677E-02 0.2818676E-03 0.9204951E-03 0.9725761E-01 0.2484995E+01 0.8090014E+00 0.1858494E+01 0.8959204E+00 0.2925807E+01 0.1970721E+00 0.5786441E-01 0.9216304E-03 0.3009769E-02 0.2354825E-03 0.6914250E-04 0.2786051E-08 0.1139786E-07 0.5572101E-10 0.2279573E-09 0.8043201E-02 0.1056389E+01 0.8381327E-01 0.9954803E+00 0.7621057E-01 0.3117810E+00 0.3245338E-03 0.1200658E-03 0.7621881E-04 0.3118147E-03 0.1001053E-03 0.3703535E-04 0.4392331E+00 0.1471692E+00 0.1669086E-02 0.5592428E-03 0.9830493E+00 0.5907712E-01 0.8389700E+00 0.2244452E+00 0.0000000E+00 0.0000000E+00 0.1679476E+00 0.2505045E+00 0.9315550E-02 0.3121262E-02 0.5598252E-05 0.8350149E-05 0.1776780E-01 0.2764908E-04
      0.1400      0.0000      0.0000 0.6068256E-05 0.2608755E-04 0.1517064E-05 0.6521888E-05 0.1088069E+01 0.3404815E+02 0.9127606E+01 0.2579787E+02 0.8160941E+01 0.3508405E+02 0.9474585E-02 0.3678913E-02 0.8161950E-02 0.3508839E-01 0.2554060E-02 0.9917231E-03 0.1962359E+02 0.7025000E+01 0.3336011E+01 0.1194250E+01 0.1577764E+02 0.9594955E+00 0.1102151E+02 0.2837153E+01 0.1602983E+00 0.5738480E-01 0.2156320E+01 0.3267548E+01 0.1183531E+00 0.4236892E-01 0.7197481E-04 0.1090660E-03 0.4133369E-08 0.2935134E-11 0.8266738E-10 0.5870269E-13 0.3746457E-03 0.1229077E+01 0.5191294E-06 0.1210950E+01 0.2807069E-02 0.1993320E-05 0.3215427E-02 0.1623508E-02 0.2810336E-05 0.1995640E-08 0.9219701E-04 0.4655139E-04 0.1879352E-05 0.7988954E-05 0.7141538E-08 0.3035802E-07 0.1160932E+00 0.9341808E+00 0.9629855E+00 0.7603694E-01 0.8695177E+00 0.3696240E+01 0.3221604E-02 0.1343800E-03 0.8708523E-03 0.3701913E-02 0.7007588E-04 0.2923015E-05 0.2996017E-01 0.2725309E-04
      0.1500      0.0000      0.0000 0.3437924E-04 0.2597590E-07 0.8594810E-05 0.6493975E-08 0.4572226E-01 0.3737404E+02 0.5833277E-04 0.3730759E+02 0.3017642E+00 0.2280038E-03 0.3104400E+00 0.1835246E+00 0.3030301E-03 0.2289603E-06 0.2477012E-02 0.1464349E-02 0.1476382E+02 0.7998806E+01 0.2509850E+01 0.1359797E+01 0.1865632E+02 0.4001955E+01 0.1706722E+02 0.3496265E+01 0.7614337E+01 0.4125327E+01 0.7467035E+01 0.3863402E+01 0.1236471E+00 0.6699004E-01 0.2652346E-03 0.1372309E-03 0.1546453E-07 0.5307415E-07 0.3092906E-09 0.1061483E-08 0.1578234E-02 0.1275654E+01 0.9145934E-02 0.1249507E+01 0.1044774E-01 0.3585654E-01 0.2960337E-02 0.1717262E-02 0.1045994E-04 0.3589844E-04 0.8454557E-04 0.4904403E-04 0.4541743E-01 0.2492532E-01 0.1725862E-03 0.9471623E-04 0.1013775E+01 0.3138845E-01 0.9394428E+00 0.9932172E-01 0.6658244E-02 0.3654080E-02 0.6234743E-01 0.1168376E+00 0.6718923E-02 0.3687380E-02 0.2080309E-05 0.3898448E-05 0.3479555E-01 0.2711936E-04
      0.1600      0.0000      0.0000 0.3711706E-04 0.1000328E-03 0.9279265E-05 0.2500821E-04 0.6831797E-01 0.3017746E+02 0.3583691E+00 0.2974093E+02 0.5099956E+00 0.1374470E+01 0.1969682E+00 0.9973352E-01 0.5114819E-03 0.1378476E-02 0.2259322E-02 0.1143993E-02 0.8324121E+01 0.4276238E+01 0.1415101E+01 0.7269605E+00 0.1221486E+02 0.9624289E+01 0.1221346E+02 0.8515920E+01 0.1832723E+02 0.9414999E+01 0.1728440E+02 0.7857610E+01 0.9145005E-01 0.4697940E-01 0.7205498E-03 0.3275670E-03 0.7577355E-08 0.1249689E-08 0.1515471E-09 0.2499377E-10 0.4943447E-03 0.1201676E+01 0.1586868E-03 0.1194065E+01 0.3695500E-02 0.6094772E-03 0.4048990E-02 0.2067097E-02 0.3701052E-05 0.6103929E-06 0.8996687E-04 0.4593002E-04 0.4830072E-01 0.2498591E-01 0.1835427E-03 0.9494647E-04 0.9983156E+00 0.3056001E-02 0.1005162E+01 0.2851092E-05 0.1530436E-01 0.7916930E-02 0.6849833E-02 0.3283302E-05 0.7474174E-02 0.3866383E-02 0.2287962E-06 0.1096680E-09 0.3297022E-01 0.2702563E-04
      0.1700      0.0000      0.0000 0.3435737E-05 0.1419101E-08 0.8589343E-06 0.3547752E-09 0.8587605E-02 0.1884945E+02 0.1136757E-04 0.1878833E+02 0.1001532E+00 0.4136738E-04 0.1057778E+00 0.3289890E-01 0.1003138E-03 0.4143373E-07 0.2201848E-02 0.6848168E-03 0.2834335E+01 0.7490398E+00 0.4818369E+00 0.1273368E+00 0.3772416E+01 0.7956774E+01 0.3195036E+01 0.8161733E+01 0.1698617E+02 0.4488997E+01 0.1713532E+02 0.5484476E+01 0.4406648E-01 0.1164561E-01 0.9294495E-03 0.2974875E-03 0.2216800E-07 0.9247996E-08 0.4433601E-09 0.1849599E-09 0.6692553E-03 0.1123904E+01 0.8947782E-03 0.1124848E+01 0.7802591E-02 0.3255067E-02 0.7626312E-02 0.2381642E-02 0.7817729E-05 0.3261382E-05 0.1312859E-03 0.4099964E-04 0.5932186E-01 0.1766229E-01 0.2254231E-03 0.6711669E-04 0.9002233E+00 0.4678467E-01 0.8589834E+00 0.9539990E-01 0.1414155E+00 0.4210457E-01 0.1617460E+00 0.1029142E+00 0.1051572E-01 0.3130914E-02 0.5465027E-05 0.3477236E-05 0.2426833E-01 0.2694882E-04
      0.1800      0.0000      0.0000 0.2089262E-05 0.3484541E-05 0.5223154E-06 0.8711353E-06 0.8918927E-02 0.1830737E+02 0.5319025E-01 0.1824919E+02 0.1151055E+00 0.1919769E+00 0.6971649E-01 0.1943509E-01 0.1152187E-03 0.1921657E-03 0.2365029E-02 0.6593067E-03 0.1284155E+01 0.3573303E+00 0.2183063E+00 0.6074614E-01 0.2008132E+01 0.6705393E+01 0.1998074E+01 0.6556778E+01 0.1307899E+02 0.3639375E+01 0.1288529E+02 0.3523660E+01 0.2594196E-01 0.7218639E-02 0.8662329E-03 0.2368832E-03 0.3579622E-07 0.9579802E-08 0.7159244E-09 0.1915960E-09 0.7796016E-03 0.1126524E+01 0.7460343E-03 0.1125207E+01 0.1004792E-01 0.2689029E-02 0.1011272E-01 0.2824837E-02 0.1007125E-04 0.2695272E-05 0.1455295E-03 0.4065148E-04 0.4579848E-01 0.1236861E-01 0.1740342E-03 0.4700073E-04 0.7612135E+00 0.1917785E+00 0.7350943E+00 0.2230621E+00 0.7113997E+00 0.1921249E+00 0.6894759E+00 0.2242736E+00 0.9833699E-02 0.2655748E-02 0.2477481E-04 0.8058784E-05 0.2219320E-01 0.2690426E-04
      0.1900      0.0000      0.0000 0.6545485E-06 0.2168350E-09 0.1636371E-06 0.5420875E-10 0.3573761E-02 0.1692795E+02 0.4802452E-05 0.1694509E+02 0.5185526E-01 0.1717831E-04 0.5527221E-01 0.1363943E-01 0.5189415E-04 0.1719119E-07 0.2458087E-02 0.6065780E-03 0.6945851E+00 0.1591684E+00 0.1180795E+00 0.2705863E-01 0.1167680E+01 0.5293182E+01 0.1085438E+01 0.5273314E+01 0.9786740E+01 0.2242691E+01 0.9749280E+01 0.2394360E+01 0.1695574E-01 0.3885510E-02 0.7686164E-03 0.1887672E-03 0.5153658E-07 0.1302214E-07 0.1030732E-08 0.2604428E-09 0.8696093E-03 0.1117951E+01 0.8913350E-03 0.1117774E+01 0.1259482E-01 0.3182431E-02 0.1259853E-01 0.3105283E-02 0.1262749E-04 0.3190685E-05 0.1623363E-03 0.4001263E-04 0.3119668E-01 0.7373954E-02 0.1185474E-03 0.2802102E-04 0.5617203E+00 0.3902991E+00 0.5385948E+00 0.4185356E+00 0.1412114E+01 0.3337811E+00 0.1405893E+01 0.3716525E+00 0.8156672E-02 0.1927991E-02 0.5667486E-04 0.1498219E-04 0.2019119E-01 0.2687938E-04
      0.2000      0.0000      0.0000 0.5100972E-06 0.2790733E-06 0.1275243E-06 0.6976833E-07 0.3430373E-02 0.1643030E+02 0.7762719E-02 0.1644509E+02 0.5069246E-01 0.2773376E-01 0.4629122E-01 0.1120165E-01 0.5072468E-04 0.2775139E-04 0.2429537E-02 0.5879048E-03 0.5092807E+00 0.1218344E+00 0.8657771E-01 0.2071185E-01 0.9795784E+00 0.5482913E+01 0.9693018E+00 0.5411987E+01 0.9108693E+01 0.2179058E+01 0.9027632E+01 0.2154329E+01 0.1448496E-01 0.3465212E-02 0.8107544E-03 0.1934762E-03 0.6192600E-07 0.1495894E-07 0.1238520E-08 0.2991789E-09 0.9315747E-03 0.1109478E+01 0.9307922E-03 0.1109973E+01 0.1373662E-01 0.3318240E-02 0.1375957E-01 0.3328064E-02 0.1377513E-04 0.3327542E-05 0.1640577E-03 0.3968107E-04 0.1925118E-01 0.4620686E-02 0.7315448E-04 0.1755861E-04 0.4107927E+00 0.5223522E+00 0.4078298E+00 0.5294189E+00 0.1682812E+01 0.4039101E+00 0.1675251E+01 0.4104958E+00 0.6074362E-02 0.1457974E-02 0.7723985E-04 0.1892650E-04 0.1986916E-01 0.2686358E-04
      0.2100      0.0000      0.0000 0.3252477E-06 0.5512203E-07 0.8131192E-07 0.1378051E-07 0.2880800E-02 0.1733718E+02 0.1762080E-02 0.1734357E+02 0.3751510E-01 0.6357950E-02 0.3866068E-01 0.1071589E-01 0.3753651E-04 0.6361579E-05 0.2259016E-02 0.6261491E-03 0.4966597E+00 0.1361832E+00 0.8443215E-01 0.2315114E-01 0.1234349E+01 0.8219178E+01 0.1221529E+01 0.8174135E+01 0.1074352E+02 0.2945853E+01 0.1066708E+02 0.2939391E+01 0.1608343E-01 0.4410046E-02 0.1070950E-02 0.2951080E-03 0.6248108E-07 0.1734040E-07 0.1249622E-08 0.3468080E-09 0.9918158E-03 0.1113452E+01 0.9934435E-03 0.1113102E+01 0.1288494E-01 0.3575963E-02 0.1290247E-01 0.3573835E-02 0.1292325E-04 0.3586595E-05 0.1450816E-03 0.4018594E-04 0.1123756E-01 0.3105726E-02 0.4270273E-04 0.1180176E-04 0.3191266E+00 0.5990515E+00 0.3183139E+00 0.6019002E+00 0.1500667E+01 0.4147395E+00 0.1496575E+01 0.4166366E+00 0.4158184E-02 0.1149198E-02 0.7805575E-04 0.2173020E-04 0.2198048E-01 0.2685267E-04
