      0.1000      0.0000      0.0000 0.1273912E-06 0.5909188E-07 0.3184781E-07 0.1477297E-07 0.3578423E-02 0.3377751E+02 0.3579872E-02 0.3378802E+02 0.2929233E-01 0.1358758E-01 0.2930380E-01 0.1359163E-01 0.2930268E-04 0.1359238E-04 0.2765943E-02 0.1282894E-02 0.3730053E-01 0.1729639E-01 0.6341090E-02 0.2940386E-02 0.4982777E+00 0.1276606E+02 0.4983096E+00 0.1276322E+02 0.3611541E+01 0.1674684E+01 0.3602569E+01 0.1670045E+01 0.4080252E-02 0.1892027E-02 0.1045376E-02 0.4846054E-03 0.1235941E-06 0.5724578E-07 0.2471882E-08 0.1144916E-08 0.1654010E-02 0.1104342E+01 0.1652233E-02 0.1103287E+01 0.1347681E-01 0.6242132E-02 0.1350035E-01 0.6253778E-02 0.1354421E-04 0.6273350E-05 0.9043138E-04 0.4189060E-04 0.5284323E-03 0.2448867E-03 0.2008043E-05 0.9305693E-06 0.7536834E-01 0.7870418E+00 0.7532726E-01 0.7862955E+00 0.4680056E+00 0.2168837E+00 0.4672982E+00 0.2164685E+00 0.6171696E-03 0.2860094E-03 0.6444859E-04 0.2985478E-04 0.2204487E-01 0.2686687E-04
      0.1100      0.0000      0.0000 0.1293195E-06 0.5884399E-07 0.3232987E-07 0.1471100E-07 0.3569511E-02 0.3368037E+02 0.3571208E-02 0.3369285E+02 0.2971913E-01 0.1352304E-01 0.2973043E-01 0.1352676E-01 0.2972964E-04 0.1352782E-04 0.2805160E-02 0.1276293E-02 0.3579076E-01 0.1627867E-01 0.6084430E-02 0.2767374E-02 0.4684284E+00 0.1195928E+02 0.4684459E+00 0.1195596E+02 0.3451888E+01 0.1570018E+01 0.3443151E+01 0.1565550E+01 0.3901432E-02 0.1774484E-02 0.9960613E-03 0.4528944E-03 0.1247036E-06 0.5665159E-07 0.2494071E-08 0.1133032E-08 0.1643431E-02 0.1098755E+01 0.1641546E-02 0.1097638E+01 0.1361974E-01 0.6187311E-02 0.1364372E-01 0.6199015E-02 0.1368776E-04 0.6218214E-05 0.9151278E-04 0.4157876E-04 0.5378563E-03 0.2444886E-03 0.2043854E-05 0.9290566E-06 0.7536309E-01 0.7862363E+00 0.7532156E-01 0.7854468E+00 0.4758732E+00 0.2163135E+00 0.4751298E+00 0.2158776E+00 0.6276819E-03 0.2853198E-03 0.6548382E-04 0.2975291E-04 0.2164293E-01 0.2686648E-04
      0.1200      0.0000      0.0000 0.1294624E-06 0.6003993E-07 0.3236560E-07 0.1500998E-07 0.3630540E-02 0.3423674E+02 0.3632412E-02 0.3425119E+02 0.2972733E-01 0.1378645E-01 0.2973830E-01 0.1379024E-01 0.2973785E-04 0.1379133E-04 0.2804340E-02 0.1300429E-02 0.3650338E-01 0.1691921E-01 0.6205575E-02 0.2876266E-02 0.4844449E+00 0.1233382E+02 0.4844164E+00 0.1232963E+02 0.3509763E+01 0.1626765E+01 0.3500742E+01 0.1622127E+01 0.3968101E-02 0.1839203E-02 0.1010267E-02 0.4681239E-03 0.1210889E-06 0.5606645E-07 0.2421779E-08 0.1121329E-08 0.1624880E-02 0.1087613E+01 0.1623108E-02 0.1086554E+01 0.1324337E-01 0.6131928E-02 0.1326686E-01 0.6143523E-02 0.1330944E-04 0.6162518E-05 0.8908666E-04 0.4125362E-04 0.5236373E-03 0.2425846E-03 0.1989822E-05 0.9218214E-06 0.7448596E-01 0.7756286E+00 0.7444482E-01 0.7748856E+00 0.4623515E+00 0.2141928E+00 0.4616066E+00 0.2137609E+00 0.6101164E-03 0.2826476E-03 0.6353195E-04 0.2942039E-04 0.2216137E-01 0.2686609E-04
      0.1300      0.0000      0.0000 0.1258535E-06 0.6717525E-07 0.3146338E-07 0.1679381E-07 0.3984842E-02 0.3755119E+02 0.3986357E-02 0.3756226E+02 0.2886867E-01 0.1540887E-01 0.2887896E-01 0.1541304E-01 0.2887889E-04 0.1541432E-04 0.2721404E-02 0.1452446E-02 0.4287268E-01 0.2288398E-01 0.7288355E-02 0.3890277E-02 0.6416250E+00 0.1629849E+02 0.6418793E+00 0.1630071E+02 0.4111815E+01 0.2194747E+01 0.4101082E+01 0.2188449E+01 0.4649975E-02 0.2481999E-02 0.1181182E-02 0.6303106E-03 0.1023123E-06 0.5454509E-07 0.2046247E-08 0.1090902E-08 0.1553644E-02 0.1041012E+01 0.1552388E-02 0.1040282E+01 0.1120371E-01 0.5972960E-02 0.1122374E-01 0.5984280E-02 0.1125955E-04 0.6002727E-05 0.7544406E-04 0.4022531E-04 0.4447567E-03 0.2372485E-03 0.1690075E-05 0.9015442E-06 0.7134724E-01 0.7410219E+00 0.7133115E-01 0.7405852E+00 0.3915969E+00 0.2088912E+00 0.3909436E+00 0.2084668E+00 0.5170666E-03 0.2758211E-03 0.5370323E-04 0.2863672E-04 0.2588139E-01 0.2686570E-04
      0.1400      0.0000      0.0000 0.1232835E-06 0.6585856E-07 0.3082088E-07 0.1646464E-07 0.3901978E-02 0.3674270E+02 0.3903542E-02 0.3675234E+02 0.2824828E-01 0.1509035E-01 0.2825787E-01 0.1509339E-01 0.2825829E-04 0.1509569E-04 0.2660921E-02 0.1421279E-02 0.4522889E-01 0.2417026E-01 0.7688911E-02 0.4108945E-02 0.6756679E+00 0.1711960E+02 0.6761849E+00 0.1712539E+02 0.4325656E+01 0.2311625E+01 0.4314121E+01 0.2304477E+01 0.4893215E-02 0.2614928E-02 0.1239808E-02 0.6622693E-03 0.1014443E-06 0.5414634E-07 0.2028886E-08 0.1082927E-08 0.1543664E-02 0.1035515E+01 0.1542982E-02 0.1035241E+01 0.1112390E-01 0.5937429E-02 0.1114400E-01 0.5949217E-02 0.1117928E-04 0.5966986E-05 0.7499239E-04 0.4003463E-04 0.4489169E-03 0.2398440E-03 0.1705884E-05 0.9114073E-06 0.7190015E-01 0.7447295E+00 0.7193818E-01 0.7446787E+00 0.3940982E+00 0.2105559E+00 0.3934077E+00 0.2100615E+00 0.5207038E-03 0.2781978E-03 0.5393361E-04 0.2879806E-04 0.2708460E-01 0.2686529E-04
      0.1500      0.0000      0.0000 0.1319903E-06 0.6780629E-07 0.3299759E-07 0.1695157E-07 0.4034240E-02 0.3796126E+02 0.4036282E-02 0.3797381E+02 0.3021207E-01 0.1552059E-01 0.3022194E-01 0.1552294E-01 0.3022278E-04 0.1552609E-04 0.2843893E-02 0.1460713E-02 0.3808456E-01 0.1957065E-01 0.6474375E-02 0.3327010E-02 0.5484860E+00 0.1385886E+02 0.5489260E+00 0.1386224E+02 0.3631275E+01 0.1866016E+01 0.3621423E+01 0.1859915E+01 0.4109019E-02 0.2111516E-02 0.1038246E-02 0.5332294E-03 0.1057347E-06 0.5425618E-07 0.2114693E-08 0.1085124E-08 0.1557624E-02 0.1046154E+01 0.1556634E-02 0.1045725E+01 0.1161131E-01 0.5958173E-02 0.1163246E-01 0.5970372E-02 0.1166904E-04 0.5987797E-05 0.7837331E-04 0.4022518E-04 0.4768411E-03 0.2449621E-03 0.1811996E-05 0.9308561E-06 0.7367264E-01 0.7611854E+00 0.7370950E-01 0.7609904E+00 0.4174795E+00 0.2144670E+00 0.4167223E+00 0.2139161E+00 0.5519234E-03 0.2835333E-03 0.5702471E-04 0.2927250E-04 0.2479932E-01 0.2686486E-04
      0.1600      0.0000      0.0000 0.1327795E-06 0.5841569E-07 0.3319487E-07 0.1460392E-07 0.3539601E-02 0.3328533E+02 0.3541939E-02 0.3330180E+02 0.3036380E-01 0.1335841E-01 0.3037355E-01 0.1336048E-01 0.3037457E-04 0.1336314E-04 0.2856332E-02 0.1256421E-02 0.3413683E-01 0.1501742E-01 0.5803261E-02 0.2552961E-02 0.4283618E+00 0.1080260E+02 0.4286186E+00 0.1080335E+02 0.3247805E+01 0.1428769E+01 0.3238948E+01 0.1424118E+01 0.3675924E-02 0.1617106E-02 0.9270095E-03 0.4075924E-03 0.1247713E-06 0.5480734E-07 0.2495426E-08 0.1096147E-08 0.1606490E-02 0.1080011E+01 0.1605057E-02 0.1079283E+01 0.1371772E-01 0.6025679E-02 0.1374278E-01 0.6038003E-02 0.1378586E-04 0.6055610E-05 0.9267957E-04 0.4071954E-04 0.5645232E-03 0.2482322E-03 0.2145188E-05 0.9432824E-06 0.7598665E-01 0.7832197E+00 0.7599797E-01 0.7827719E+00 0.4929452E+00 0.2167579E+00 0.4920406E+00 0.2162043E+00 0.6520684E-03 0.2867276E-03 0.6721085E-04 0.2953267E-04 0.2221793E-01 0.2686442E-04
      0.1700      0.0000      0.0000 0.1270769E-06 0.5540820E-07 0.3176922E-07 0.1385205E-07 0.3357711E-02 0.3155214E+02 0.3359431E-02 0.3156433E+02 0.2902886E-01 0.1265719E-01 0.2903802E-01 0.1265959E-01 0.2903916E-04 0.1266168E-04 0.2728786E-02 0.1189658E-02 0.3836676E-01 0.1672378E-01 0.6522348E-02 0.2843043E-02 0.4774527E+00 0.1203431E+02 0.4775565E+00 0.1203226E+02 0.3648111E+01 0.1590185E+01 0.3638150E+01 0.1585228E+01 0.4129248E-02 0.1799909E-02 0.1040787E-02 0.4534953E-03 0.1289318E-06 0.5612508E-07 0.2578637E-08 0.1122502E-08 0.1648220E-02 0.1108652E+01 0.1646368E-02 0.1107585E+01 0.1418420E-01 0.6174500E-02 0.1421016E-01 0.6186795E-02 0.1425462E-04 0.6205155E-05 0.9588177E-04 0.4174485E-04 0.5803083E-03 0.2527944E-03 0.2205172E-05 0.9606187E-06 0.7730449E-01 0.7944137E+00 0.7727310E-01 0.7936623E+00 0.5050501E+00 0.2200104E+00 0.5041128E+00 0.2194834E+00 0.6685677E-03 0.2912420E-03 0.6870485E-04 0.2991310E-04 0.2172170E-01 0.2686401E-04
      0.1800      0.0000      0.0000 0.1324644E-06 0.7643974E-07 0.3311609E-07 0.1910993E-07 0.4460314E-02 0.4187608E+02 0.4461504E-02 0.4188326E+02 0.3022016E-01 0.1743881E-01 0.3022940E-01 0.1744248E-01 0.3023089E-04 0.1744500E-04 0.2838255E-02 0.1637685E-02 0.4091866E-01 0.2360610E-01 0.6956171E-02 0.4013037E-02 0.6499820E+00 0.1638835E+02 0.6499798E+00 0.1638356E+02 0.3892253E+01 0.2245453E+01 0.3881581E+01 0.2238649E+01 0.4405414E-02 0.2541497E-02 0.1110761E-02 0.6406162E-03 0.9783696E-07 0.5637255E-07 0.1956739E-08 0.1127451E-08 0.1596449E-02 0.1074127E+01 0.1594467E-02 0.1072919E+01 0.1076689E-01 0.6203762E-02 0.1078666E-01 0.6215877E-02 0.1082033E-04 0.6234553E-05 0.7280165E-04 0.4195238E-04 0.4385670E-03 0.2528249E-03 0.1666554E-05 0.9607347E-06 0.7430046E-01 0.7605864E+00 0.7424569E-01 0.7597194E+00 0.3800652E+00 0.2190998E+00 0.3793430E+00 0.2185954E+00 0.5035899E-03 0.2903093E-03 0.5155063E-04 0.2970591E-04 0.2417543E-01 0.2686364E-04
      0.1900      0.0000      0.0000 0.1315974E-06 0.8473926E-07 0.3289936E-07 0.2118481E-07 0.4855071E-02 0.4554151E+02 0.4856371E-02 0.4554983E+02 0.2998283E-01 0.1930678E-01 0.2999175E-01 0.1931088E-01 0.2999349E-04 0.1931364E-04 0.2813447E-02 0.1811503E-02 0.4434791E-01 0.2855123E-01 0.7539145E-02 0.4853709E-02 0.7730466E+00 0.1949548E+02 0.7731012E+00 0.1949193E+02 0.4219517E+01 0.2716529E+01 0.4207917E+01 0.2708376E+01 0.4775700E-02 0.3074600E-02 0.1204385E-02 0.7751880E-03 0.8475770E-07 0.5450533E-07 0.1695154E-08 0.1090107E-08 0.1517884E-02 0.1021571E+01 0.1516274E-02 0.1020596E+01 0.9330834E-02 0.6000401E-02 0.9348017E-02 0.6012094E-02 0.9377132E-05 0.6030174E-05 0.6311025E-04 0.4058879E-04 0.3793461E-03 0.2440679E-03 0.1441515E-05 0.9274579E-06 0.7027425E-01 0.7165783E+00 0.7023445E-01 0.7159091E+00 0.3273392E+00 0.2106071E+00 0.3267036E+00 0.2101209E+00 0.4341377E-03 0.2793203E-03 0.4426852E-04 0.2847149E-04 0.2721907E-01 0.2686330E-04
      0.2000      0.0000      0.0000 0.1276979E-06 0.7454009E-07 0.3192448E-07 0.1863502E-07 0.4330752E-02 0.4059143E+02 0.4332645E-02 0.4060434E+02 0.2906089E-01 0.1696348E-01 0.2906926E-01 0.1696635E-01 0.2907123E-04 0.1696951E-04 0.2724798E-02 0.1590336E-02 0.4546897E-01 0.2653657E-01 0.7729724E-02 0.4511217E-02 0.7290049E+00 0.1837400E+02 0.7291952E+00 0.1837228E+02 0.4323420E+01 0.2523232E+01 0.4311448E+01 0.2515352E+01 0.4893622E-02 0.2856013E-02 0.1233399E-02 0.7195804E-03 0.9181857E-07 0.5352795E-07 0.1836371E-08 0.1070559E-08 0.1514226E-02 0.1019640E+01 0.1512950E-02 0.1018932E+01 0.1011445E-01 0.5896473E-02 0.1013316E-01 0.5908257E-02 0.1016461E-04 0.5925716E-05 0.6844582E-04 0.3990815E-04 0.4123842E-03 0.2405857E-03 0.1567060E-05 0.9142257E-06 0.7011108E-01 0.7125879E+00 0.7010324E-01 0.7121402E+00 0.3545797E+00 0.2068624E+00 0.3538733E+00 0.2063437E+00 0.4706376E-03 0.2745708E-03 0.4783419E-04 0.2789214E-04 0.2726781E-01 0.2686296E-04
      0.2100      0.0000      0.0000 0.1363021E-06 0.6709273E-07 0.3407553E-07 0.1677318E-07 0.3986710E-02 0.3734283E+02 0.3989396E-02 0.3736117E+02 0.3098991E-01 0.1525433E-01 0.3099853E-01 0.1525579E-01 0.3100095E-04 0.1525976E-04 0.2903805E-02 0.1429095E-02 0.3530644E-01 0.1737454E-01 0.6002095E-02 0.2953672E-02 0.4881770E+00 0.1229165E+02 0.4883782E+00 0.1228980E+02 0.3353395E+01 0.1650228E+01 0.3344013E+01 0.1644686E+01 0.3796099E-02 0.1868086E-02 0.9558076E-03 0.4700949E-03 0.1098362E-06 0.5397873E-07 0.2196725E-08 0.1079575E-08 0.1564825E-02 0.1054366E+01 0.1563373E-02 0.1053626E+01 0.1210818E-01 0.5950534E-02 0.1213069E-01 0.5962949E-02 0.1216819E-04 0.5980027E-05 0.8198823E-04 0.4030205E-04 0.4976964E-03 0.2448536E-03 0.1891246E-05 0.9304437E-06 0.7288603E-01 0.7388946E+00 0.7289637E-01 0.7384163E+00 0.4267391E+00 0.2099445E+00 0.4258669E+00 0.2093500E+00 0.5667670E-03 0.2788345E-03 0.5745697E-04 0.2824502E-04 0.2354032E-01 0.2686262E-04
