      0.1000      0.0000      0.0000 0.1220982E-06 0.4238726E-07 0.3052454E-07 0.1059681E-07 0.2661178E-02 0.2519519E+02 0.2662233E-02 0.2520374E+02 0.2821270E-01 0.9794243E-02 0.2821609E-01 0.9794857E-02 0.2822264E-04 0.9797692E-05 0.2672030E-02 0.9275612E-03 0.4271766E-01 0.1482568E-01 0.7262003E-02 0.2520365E-02 0.3903159E+00 0.8852597E+01 0.3903637E+00 0.8852138E+01 0.3610668E+01 0.1253126E+01 0.3597758E+01 0.1248427E+01 0.4139425E-02 0.1436637E-02 0.9388461E-03 0.3257810E-03 0.1346243E-06 0.4669568E-07 0.2692487E-08 0.9339136E-09 0.1533327E-02 0.1109834E+01 0.1532618E-02 0.1109398E+01 0.1618673E-01 0.5614513E-02 0.1621907E-01 0.5626121E-02 0.1626142E-04 0.5640421E-05 0.1177014E-03 0.4082863E-04 0.7355859E-03 0.2552905E-03 0.2795227E-05 0.9701040E-06 0.8103386E-01 0.8455310E+00 0.8104271E-01 0.8454169E+00 0.6517426E+00 0.2261921E+00 0.6499959E+00 0.2255308E+00 0.8593900E-03 0.2982576E-03 0.8967125E-04 0.3111348E-04 0.1965991E-01 0.2686033E-04
      0.1100      0.0000      0.0000 0.1229173E-06 0.4303069E-07 0.3072932E-07 0.1075767E-07 0.2714950E-02 0.2579990E+02 0.2715156E-02 0.2579922E+02 0.2855677E-01 0.9997106E-02 0.2856196E-01 0.9997900E-02 0.2856678E-04 0.1000061E-04 0.2714674E-02 0.9502512E-03 0.4002930E-01 0.1401444E-01 0.6804981E-02 0.2382455E-02 0.3736035E+00 0.8589428E+01 0.3736598E+00 0.8588296E+01 0.3434764E+01 0.1202526E+01 0.3423120E+01 0.1198111E+01 0.3931067E-02 0.1376285E-02 0.9037823E-03 0.3163289E-03 0.1344588E-06 0.4705559E-07 0.2689176E-08 0.9411118E-09 0.1534496E-02 0.1105232E+01 0.1534107E-02 0.1105086E+01 0.1607150E-01 0.5624427E-02 0.1610272E-01 0.5636038E-02 0.1614602E-04 0.5650507E-05 0.1162928E-03 0.4070313E-04 0.7212883E-03 0.2526524E-03 0.2740895E-05 0.9600791E-06 0.8093803E-01 0.8550495E+00 0.8099065E-01 0.8552139E+00 0.6477425E+00 0.2268908E+00 0.6461833E+00 0.2262411E+00 0.8516324E-03 0.2983093E-03 0.8996857E-04 0.3149972E-04 0.2038731E-01 0.2686210E-04
      0.1200      0.0000      0.0000 0.1232566E-06 0.4351480E-07 0.3081415E-07 0.1087870E-07 0.2756954E-02 0.2628473E+02 0.2756555E-02 0.2627936E+02 0.2877259E-01 0.1015795E-01 0.2877955E-01 0.1015979E-01 0.2878266E-04 0.1016150E-04 0.2744131E-02 0.9687368E-03 0.3792253E-01 0.1338856E-01 0.6446830E-02 0.2276055E-02 0.3619876E+00 0.8447087E+01 0.3619432E+00 0.8445297E+01 0.3308117E+01 0.1167932E+01 0.3297558E+01 0.1164099E+01 0.3779157E-02 0.1334233E-02 0.8818776E-03 0.3113193E-03 0.1347130E-06 0.4756220E-07 0.2694259E-08 0.9512440E-09 0.1539832E-02 0.1103311E+01 0.1539701E-02 0.1103278E+01 0.1600130E-01 0.5649472E-02 0.1603145E-01 0.5660430E-02 0.1607588E-04 0.5675804E-05 0.1151859E-03 0.4067016E-04 0.7041486E-03 0.2487860E-03 0.2675765E-05 0.9453870E-06 0.8033055E-01 0.8573366E+00 0.8038086E-01 0.8576258E+00 0.6393836E+00 0.2259036E+00 0.6380158E+00 0.2253552E+00 0.8386525E-03 0.2963082E-03 0.8950611E-04 0.3161469E-04 0.2051406E-01 0.2686390E-04
      0.1300      0.0000      0.0000 0.1240514E-06 0.4448303E-07 0.3101285E-07 0.1112076E-07 0.2825597E-02 0.2701421E+02 0.2825124E-02 0.2700796E+02 0.2907626E-01 0.1042632E-01 0.2908473E-01 0.1042870E-01 0.2908640E-04 0.1042996E-04 0.2780814E-02 0.9970961E-03 0.3572378E-01 0.1281039E-01 0.6073043E-02 0.2177766E-02 0.3514143E+00 0.8333943E+01 0.3513652E+00 0.8332096E+01 0.3172811E+01 0.1137755E+01 0.3163247E+01 0.1134233E+01 0.3617422E-02 0.1297191E-02 0.8578873E-03 0.3076093E-03 0.1342019E-06 0.4812976E-07 0.2684039E-08 0.9625953E-09 0.1545557E-02 0.1101353E+01 0.1545519E-02 0.1101384E+01 0.1583559E-01 0.5679225E-02 0.1586462E-01 0.5689936E-02 0.1590980E-04 0.5705840E-05 0.1133721E-03 0.4066154E-04 0.6841127E-03 0.2455300E-03 0.2599628E-05 0.9330139E-06 0.7968535E-01 0.8571719E+00 0.7974252E-01 0.8575137E+00 0.6265059E+00 0.2248548E+00 0.6253022E+00 0.2243513E+00 0.8202727E-03 0.2943982E-03 0.8823638E-04 0.3165820E-04 0.2062757E-01 0.2686567E-04
      0.1400      0.0000      0.0000 0.1258567E-06 0.4668622E-07 0.3146417E-07 0.1167155E-07 0.2965050E-02 0.2841345E+02 0.2965282E-02 0.2841329E+02 0.2959981E-01 0.1097998E-01 0.2960980E-01 0.1098276E-01 0.2961011E-04 0.1098380E-04 0.2837475E-02 0.1052466E-02 0.3326168E-01 0.1233809E-01 0.5654486E-02 0.2097476E-02 0.3432170E+00 0.8284160E+01 0.3432371E+00 0.8283355E+01 0.3012627E+01 0.1117504E+01 0.3004083E+01 0.1114161E+01 0.3427496E-02 0.1271396E-02 0.8272878E-03 0.3068265E-03 0.1314836E-06 0.4876701E-07 0.2629672E-08 0.9753401E-09 0.1550023E-02 0.1098134E+01 0.1549938E-02 0.1098163E+01 0.1540650E-01 0.5714242E-02 0.1543400E-01 0.5724908E-02 0.1547912E-04 0.5741176E-05 0.1096638E-03 0.4067741E-04 0.6519098E-03 0.2419883E-03 0.2477257E-05 0.9195557E-06 0.7864594E-01 0.8507594E+00 0.7870546E-01 0.8510679E+00 0.6006292E+00 0.2229530E+00 0.5995946E+00 0.2224813E+00 0.7853883E-03 0.2915355E-03 0.8496007E-04 0.3152468E-04 0.2062434E-01 0.2686742E-04
      0.1500      0.0000      0.0000 0.1241963E-06 0.4804650E-07 0.3104907E-07 0.1201162E-07 0.3045676E-02 0.2924250E+02 0.3047316E-02 0.2925607E+02 0.2929147E-01 0.1133168E-01 0.2930275E-01 0.1133520E-01 0.2930164E-04 0.1133562E-04 0.2813344E-02 0.1088288E-02 0.3408131E-01 0.1318078E-01 0.5793822E-02 0.2240733E-02 0.3720966E+00 0.9155703E+01 0.3721870E+00 0.9155802E+01 0.3153739E+01 0.1219693E+01 0.3145383E+01 0.1216179E+01 0.3579843E-02 0.1384487E-02 0.8808460E-03 0.3405839E-03 0.1276436E-06 0.4933365E-07 0.2552871E-08 0.9866730E-09 0.1550354E-02 0.1091574E+01 0.1549729E-02 0.1091240E+01 0.1484514E-01 0.5737580E-02 0.1487086E-01 0.5748076E-02 0.1491555E-04 0.5764790E-05 0.1050175E-03 0.4059270E-04 0.6093551E-03 0.2356686E-03 0.2315549E-05 0.8955406E-06 0.7653354E-01 0.8308927E+00 0.7655325E-01 0.8308352E+00 0.5635440E+00 0.2179511E+00 0.5626913E+00 0.2175502E+00 0.7363090E-03 0.2847681E-03 0.7993799E-04 0.3090598E-04 0.2069808E-01 0.2686912E-04
      0.1600      0.0000      0.0000 0.1224589E-06 0.5280544E-07 0.3061472E-07 0.1320136E-07 0.3315650E-02 0.3188483E+02 0.3317303E-02 0.3189662E+02 0.2894799E-01 0.1248265E-01 0.2896030E-01 0.1248635E-01 0.2895803E-04 0.1248698E-04 0.2784739E-02 0.1200651E-02 0.3645696E-01 0.1571961E-01 0.6197684E-02 0.2672334E-02 0.4475792E+00 0.1124238E+02 0.4477746E+00 0.1124201E+02 0.3452067E+01 0.1488471E+01 0.3443511E+01 0.1484086E+01 0.3909042E-02 0.1685511E-02 0.9818804E-03 0.4231711E-03 0.1159419E-06 0.4994096E-07 0.2318839E-08 0.9988191E-09 0.1539122E-02 0.1076615E+01 0.1538217E-02 0.1076180E+01 0.1337844E-01 0.5762643E-02 0.1340100E-01 0.5773428E-02 0.1344230E-04 0.5790150E-05 0.9402877E-04 0.4050952E-04 0.5348931E-03 0.2306089E-03 0.2032594E-05 0.8763136E-06 0.7410913E-01 0.8060069E+00 0.7413254E-01 0.8058261E+00 0.4955688E+00 0.2136550E+00 0.4949030E+00 0.2132526E+00 0.6472500E-03 0.2790494E-03 0.7039457E-04 0.3033287E-04 0.2253814E-01 0.2687078E-04
      0.1700      0.0000      0.0000 0.1128827E-06 0.5542937E-07 0.2822068E-07 0.1385734E-07 0.3433211E-02 0.3305975E+02 0.3434223E-02 0.3306638E+02 0.2673593E-01 0.1312827E-01 0.2674857E-01 0.1313325E-01 0.2674519E-04 0.1313282E-04 0.2575400E-02 0.1264492E-02 0.4505489E-01 0.2211846E-01 0.7659331E-02 0.3760139E-02 0.6335259E+00 0.1625681E+02 0.6335677E+00 0.1625319E+02 0.4369006E+01 0.2144844E+01 0.4359122E+01 0.2139373E+01 0.4935254E-02 0.2422828E-02 0.1266428E-02 0.6215386E-03 0.1072806E-06 0.5263464E-07 0.2145612E-08 0.1052693E-08 0.1583871E-02 0.1100518E+01 0.1583018E-02 0.1100058E+01 0.1227957E-01 0.6024674E-02 0.1229954E-01 0.6035201E-02 0.1233858E-04 0.6053624E-05 0.8573185E-04 0.4206733E-04 0.4506184E-03 0.2212143E-03 0.1712350E-05 0.8406145E-06 0.7002240E-01 0.7620522E+00 0.7002562E-01 0.7617748E+00 0.4176946E+00 0.2050516E+00 0.4172192E+00 0.2047343E+00 0.5454841E-03 0.2677852E-03 0.5936491E-04 0.2913105E-04 0.2278864E-01 0.2687238E-04
      0.1800      0.0000      0.0000 0.1080680E-06 0.5093513E-07 0.2701699E-07 0.1273378E-07 0.3177361E-02 0.3062953E+02 0.3176852E-02 0.3062356E+02 0.2563544E-01 0.1208262E-01 0.2564885E-01 0.1208852E-01 0.2564431E-04 0.1208680E-04 0.2472093E-02 0.1165118E-02 0.4577566E-01 0.2157941E-01 0.7781861E-02 0.3668499E-02 0.6342116E+00 0.1661297E+02 0.6342334E+00 0.1661174E+02 0.4541904E+01 0.2141129E+01 0.4532600E+01 0.2136511E+01 0.5118687E-02 0.2413034E-02 0.1340824E-02 0.6320181E-03 0.1161493E-06 0.5479278E-07 0.2322985E-08 0.1095856E-08 0.1642428E-02 0.1133881E+01 0.1643627E-02 0.1134768E+01 0.1319215E-01 0.6223326E-02 0.1321279E-01 0.6233387E-02 0.1325595E-04 0.6253421E-05 0.9151494E-04 0.4317392E-04 0.4583251E-03 0.2163593E-03 0.1741635E-05 0.8221653E-06 0.6871576E-01 0.7476748E+00 0.6881266E-01 0.7486146E+00 0.4246325E+00 0.2004542E+00 0.4242445E+00 0.2002405E+00 0.5546011E-03 0.2618079E-03 0.6034442E-04 0.2848214E-04 0.2022611E-01 0.2687393E-04
      0.1900      0.0000      0.0000 0.1239160E-06 0.4491337E-07 0.3097900E-07 0.1122834E-07 0.2886635E-02 0.2784627E+02 0.2886653E-02 0.2784536E+02 0.2942352E-01 0.1066456E-01 0.2944011E-01 0.1067016E-01 0.2943369E-04 0.1066824E-04 0.2839356E-02 0.1029085E-02 0.2733965E-01 0.9914220E-02 0.4647740E-02 0.1685417E-02 0.3057536E+00 0.8166658E+01 0.3059087E+00 0.8168838E+01 0.2772303E+01 0.1005325E+01 0.2767090E+01 0.1003193E+01 0.3117629E-02 0.1130551E-02 0.8327166E-03 0.3018969E-03 0.1412202E-06 0.5120099E-07 0.2824404E-08 0.1024020E-08 0.1569197E-02 0.1076770E+01 0.1569690E-02 0.1077181E+01 0.1592292E-01 0.5773037E-02 0.1594703E-01 0.5782168E-02 0.1600039E-04 0.5801123E-05 0.1097933E-03 0.3980952E-04 0.5371701E-03 0.1948804E-03 0.2041246E-05 0.7405457E-06 0.6364594E-01 0.6913764E+00 0.6370621E-01 0.6919290E+00 0.4966730E+00 0.1801885E+00 0.4963090E+00 0.1800299E+00 0.6489685E-03 0.2354399E-03 0.7049648E-04 0.2557171E-04 0.1504569E-01 0.2687544E-04
      0.2000      0.0000      0.0000 0.1225023E-06 0.4842474E-07 0.3062557E-07 0.1210618E-07 0.3085596E-02 0.2977437E+02 0.3086126E-02 0.2977924E+02 0.2909895E-01 0.1150272E-01 0.2911651E-01 0.1150956E-01 0.2910901E-04 0.1150669E-04 0.2808865E-02 0.1110326E-02 0.3008241E-01 0.1188898E-01 0.5114010E-02 0.2021126E-02 0.3709792E+00 0.1010781E+02 0.3709651E+00 0.1010739E+02 0.3118840E+01 0.1232608E+01 0.3113576E+01 0.1230523E+01 0.3499757E-02 0.1383152E-02 0.9535548E-03 0.3768564E-03 0.1126786E-06 0.4453388E-07 0.2253572E-08 0.8906775E-09 0.1343328E-02 0.9161227E+00 0.1343329E-02 0.9161330E+00 0.1261101E-01 0.4984238E-02 0.1262943E-01 0.4991570E-02 0.1267274E-04 0.5008635E-05 0.8642553E-04 0.3415823E-04 0.3479417E-03 0.1375552E-03 0.1322179E-05 0.5227097E-06 0.4441974E-01 0.4808985E+00 0.4443222E-01 0.4810205E+00 0.3204417E+00 0.1266834E+00 0.3202622E+00 0.1266089E+00 0.4190486E-03 0.1656666E-03 0.4536718E-04 0.1793496E-04 0.1164347E-01 0.2687694E-04
      0.2100      0.0000      0.0000 0.1226652E-06 0.4999893E-07 0.3066631E-07 0.1249973E-07 0.3176267E-02 0.3065290E+02 0.3176307E-02 0.3065309E+02 0.2914134E-01 0.1187815E-01 0.2915988E-01 0.1188563E-01 0.2915141E-04 0.1188225E-04 0.2813287E-02 0.1146702E-02 0.2908897E-01 0.1185458E-01 0.4945126E-02 0.2015278E-02 0.3762029E+00 0.1045556E+02 0.3761370E+00 0.1045371E+02 0.3083489E+01 0.1256608E+01 0.3078765E+01 0.1254681E+01 0.3452747E-02 0.1407092E-02 0.9595994E-03 0.3910629E-03 0.1181566E-06 0.4815726E-07 0.2363132E-08 0.9631452E-09 0.1437155E-02 0.9740348E+00 0.1437055E-02 0.9739683E+00 0.1312539E-01 0.5349535E-02 0.1314399E-01 0.5357120E-02 0.1319004E-04 0.5375882E-05 0.8939578E-04 0.3643520E-04 0.3678501E-03 0.1499767E-03 0.1397830E-05 0.5699113E-06 0.4809371E-01 0.5185678E+00 0.4810690E-01 0.5186916E+00 0.3371992E+00 0.1374799E+00 0.3370571E+00 0.1374172E+00 0.4413985E-03 0.1799632E-03 0.4759355E-04 0.1940375E-04 0.1184404E-01 0.2687844E-04
