      0.1000      0.0000      0.0000 0.3094419E+00 0.4215272E+00 0.7736048E-01 0.1053818E+00 0.2148903E+01 0.1812594E+02 0.1164977E+02 0.8555590E+01 0.2463148E+02 0.3355343E+02 0.1519542E+02 0.1802221E+01 0.3063641E-01 0.4173345E-01 0.2584172E-02 0.3064904E-03 0.8683932E+01 0.7439985E+00 0.1476269E+01 0.1264797E+00 0.3302601E+01 0.2058910E+00 0.1126071E+01 0.1035439E+01 0.1009658E-01 0.8650279E-03 0.8804132E+00 0.1112550E+01 0.4708441E-01 0.4033971E-02 0.2935340E-04 0.3709295E-04 0.8482575E-08 0.2931193E-07 0.1696515E-09 0.5862385E-09 0.1563727E-02 0.1104491E+01 0.2150461E-01 0.1073560E+01 0.2228404E-01 0.7700352E-01 0.2043900E-02 0.4991943E-03 0.2229369E-04 0.7703685E-04 0.1574647E-03 0.3845858E-04 0.1595132E+00 0.3636777E-01 0.6061503E-03 0.1381975E-03 0.1058848E+01 0.2453995E-01 0.9607439E+00 0.1251920E+00 0.1119634E-05 0.2552677E-06 0.1049581E+00 0.1345441E+00 0.1509575E-01 0.3441712E-02 0.3498602E-05 0.4484805E-05 0.1840473E-01 0.2758885E-04
      0.1100      0.0000      0.0000 0.4236509E+00 0.5491723E+00 0.1059127E+00 0.1372931E+00 0.2467982E+01 0.1763235E+02 0.1289542E+02 0.7043582E+01 0.2755301E+02 0.3571656E+02 0.1725678E+02 0.1710214E+01 0.3560439E-01 0.4615344E-01 0.2543734E-02 0.2520938E-03 0.8298643E+01 0.6445039E+00 0.1410769E+01 0.1095657E+00 0.3126749E+01 0.2189181E+00 0.9788235E+00 0.1114746E+01 0.1012724E-01 0.7865197E-03 0.9472553E+00 0.1196654E+01 0.4510810E-01 0.3503265E-02 0.3158226E-04 0.3989741E-04 0.1008985E-07 0.3546559E-07 0.2017969E-09 0.7093118E-09 0.1871177E-02 0.1096524E+01 0.2651126E-01 0.1069098E+01 0.2698303E-01 0.9484478E-01 0.2028153E-02 0.4905770E-03 0.2699457E-04 0.9488533E-04 0.1581902E-03 0.3826362E-04 0.1632710E+00 0.3659896E-01 0.6204296E-03 0.1390760E-03 0.1049929E+01 0.2683224E-01 0.9486644E+00 0.1386569E+00 0.6605022E-06 0.1480587E-06 0.1161287E+00 0.1488783E+00 0.1514682E-01 0.3395324E-02 0.3870958E-05 0.4962610E-05 0.1830817E-01 0.2759169E-04
      0.1200      0.0000      0.0000 0.5965682E+00 0.6858797E+00 0.1491421E+00 0.1714699E+00 0.2713577E+01 0.1613457E+02 0.1326481E+02 0.5229415E+01 0.3009137E+02 0.3459631E+02 0.1971020E+02 0.1502503E+01 0.4114117E-01 0.4730036E-01 0.2446199E-02 0.1864732E-03 0.8260299E+01 0.5546290E+00 0.1404251E+01 0.9428693E-01 0.2981145E+01 0.2245269E+00 0.8510619E+00 0.1194514E+01 0.1145065E-01 0.7688420E-03 0.1020973E+01 0.1277515E+01 0.4519784E-01 0.3034761E-02 0.3404104E-04 0.4259462E-04 0.1249939E-07 0.4432698E-07 0.2499878E-09 0.8865396E-09 0.2242504E-02 0.1079758E+01 0.3381301E-01 0.1064047E+01 0.3398476E-01 0.1205213E+00 0.2074991E-02 0.4809272E-03 0.3399913E-04 0.1205722E-03 0.1637047E-03 0.3794235E-04 0.1730987E+00 0.3672806E-01 0.6577750E-03 0.1395666E-03 0.1031994E+01 0.2956966E-01 0.9310061E+00 0.1596914E+00 0.3354282E-06 0.7117113E-07 0.1344938E+00 0.1708308E+00 0.1564630E-01 0.3319830E-02 0.4483126E-05 0.5694360E-05 0.1796188E-01 0.2759008E-04
      0.1300      0.0000      0.0000 0.6689552E+00 0.6833837E+00 0.1672388E+00 0.1708459E+00 0.2603938E+01 0.1451899E+02 0.1211952E+02 0.4513132E+01 0.2987409E+02 0.3051844E+02 0.2047660E+02 0.1397051E+01 0.4211548E-01 0.4302386E-01 0.2348268E-02 0.1602146E-03 0.8786314E+01 0.5381921E+00 0.1493673E+01 0.9149266E-01 0.3005300E+01 0.2149663E+00 0.8386983E+00 0.1206252E+01 0.1502033E-01 0.9200470E-03 0.1042722E+01 0.1284248E+01 0.4860703E-01 0.2977349E-02 0.3476815E-04 0.4282151E-04 0.1405311E-07 0.4959302E-07 0.2810623E-09 0.9918604E-09 0.2350434E-02 0.1068048E+01 0.3779057E-01 0.1061696E+01 0.3799926E-01 0.1340983E+00 0.2197907E-02 0.4795471E-03 0.3801538E-04 0.1341552E-03 0.1727437E-03 0.3768982E-04 0.1854044E+00 0.3676623E-01 0.7045368E-03 0.1397117E-03 0.1020094E+01 0.3004793E-01 0.9216297E+00 0.1712933E+00 0.2288042E-06 0.4537253E-07 0.1457965E+00 0.1824255E+00 0.1649876E-01 0.3271752E-02 0.4859883E-05 0.6080849E-05 0.1758529E-01 0.2757790E-04
      0.1400      0.0000      0.0000 0.2709440E+00 0.2776513E+00 0.6773599E-01 0.6941284E-01 0.1492498E+01 0.1358744E+02 0.7334330E+01 0.7479524E+01 0.2011442E+02 0.2061237E+02 0.1425626E+02 0.1636497E+01 0.2533430E-01 0.2596146E-01 0.2306391E-02 0.2647541E-03 0.1161215E+02 0.8543495E+00 0.1974066E+01 0.1452394E+00 0.3843575E+01 0.1664830E+00 0.1356078E+01 0.9566803E+00 0.2656936E-01 0.1954807E-02 0.8474410E+00 0.1015500E+01 0.6524251E-01 0.4800134E-02 0.2825954E-04 0.3386379E-04 0.1123450E-07 0.3802786E-07 0.2246901E-09 0.7605571E-09 0.1646181E-02 0.1096355E+01 0.2672095E-01 0.1071926E+01 0.2793042E-01 0.9454213E-01 0.2509834E-02 0.5117200E-03 0.2794298E-04 0.9458465E-04 0.1861000E-03 0.3794317E-04 0.1923276E+00 0.3614223E-01 0.7308449E-03 0.1373405E-03 0.1048985E+01 0.2444960E-01 0.9452990E+00 0.1443478E+00 0.7347155E-06 0.1380678E-06 0.1245054E+00 0.1532852E+00 0.1780593E-01 0.3346092E-02 0.4150181E-05 0.5109505E-05 0.1742674E-01 0.2753998E-04
      0.1500      0.0000      0.0000 0.6963967E-01 0.6878865E-01 0.1740992E-01 0.1719716E-01 0.7731143E+00 0.1457468E+02 0.3489007E+01 0.1173916E+02 0.1108632E+02 0.1095084E+02 0.8235976E+01 0.1451961E+01 0.1254258E-01 0.1238930E-01 0.2364515E-02 0.4168520E-03 0.1349750E+02 0.1369472E+01 0.2294575E+01 0.2328102E+00 0.4752807E+01 0.1176671E+00 0.2203169E+01 0.6231915E+00 0.4201140E-01 0.4262525E-02 0.5723777E+00 0.6635156E+00 0.7710690E-01 0.7823353E-02 0.1908966E-04 0.2212924E-04 0.5724868E-08 0.1695006E-07 0.1144974E-09 0.3390012E-09 0.7804489E-03 0.1109303E+01 0.1055719E-01 0.1087147E+01 0.1265539E-01 0.3746980E-01 0.2635045E-02 0.5652339E-03 0.1266157E-04 0.3748809E-04 0.1799672E-03 0.3860410E-04 0.1743752E+00 0.3552435E-01 0.6626258E-03 0.1349925E-03 0.1064092E+01 0.1656338E-01 0.9904178E+00 0.9313502E-01 0.4102842E-05 0.8358460E-06 0.8061450E-01 0.9921543E-01 0.1726323E-01 0.3516928E-02 0.2687151E-05 0.3307182E-05 0.1781811E-01 0.2749584E-04
      0.1600      0.0000      0.0000 0.2965267E-01 0.3068429E-01 0.7413167E-02 0.7671072E-02 0.5415623E+00 0.1569957E+02 0.2454058E+01 0.1368539E+02 0.7786841E+01 0.8057747E+01 0.5710290E+01 0.1136694E+01 0.8443436E-02 0.8737185E-02 0.2447701E-02 0.4872412E-03 0.1320146E+02 0.1580354E+01 0.2244248E+01 0.2686601E+00 0.4934462E+01 0.9594077E-01 0.2586761E+01 0.4647477E+00 0.5896769E-01 0.7059053E-02 0.4483966E+00 0.4960120E+00 0.7693263E-01 0.9209646E-02 0.1495802E-04 0.1654642E-04 0.3932668E-08 0.9837682E-08 0.7865336E-10 0.1967536E-09 0.5070832E-03 0.1106228E+01 0.5554806E-02 0.1089424E+01 0.7901750E-02 0.1976645E-01 0.2701490E-02 0.6075352E-03 0.7905877E-05 0.1977678E-04 0.1724707E-03 0.3878675E-04 0.1601843E+00 0.3480513E-01 0.6087004E-03 0.1322595E-03 0.1062475E+01 0.1231075E-01 0.1010942E+01 0.6647288E-01 0.1156007E-04 0.2511793E-05 0.5758061E-01 0.7099898E-01 0.1656493E-01 0.3599256E-02 0.1919355E-05 0.2366634E-05 0.1823178E-01 0.2745932E-04
      0.1700      0.0000      0.0000 0.6636848E-02 0.5594268E-02 0.1659212E-02 0.1398567E-02 0.2974755E+00 0.1895429E+02 0.9424848E+00 0.1819248E+02 0.3861057E+01 0.3254525E+01 0.3096311E+01 0.7906550E+00 0.4023039E-02 0.3391061E-02 0.2563366E-02 0.6545654E-03 0.1362628E+02 0.2322121E+01 0.2316467E+01 0.3947605E+00 0.6107503E+01 0.7103748E-01 0.3912127E+01 0.2316389E+00 0.1213618E+00 0.2068187E-01 0.2877883E+00 0.2496637E+00 0.8259745E-01 0.1407584E-01 0.9607060E-05 0.8334371E-05 0.2005934E-08 0.2086562E-08 0.4011868E-10 0.4173124E-10 0.2513996E-03 0.1108219E+01 0.9829262E-03 0.1096769E+01 0.3397906E-02 0.3534484E-02 0.2651952E-02 0.6982546E-03 0.3399911E-05 0.3536570E-05 0.1498747E-03 0.3946177E-04 0.1290563E+00 0.3370012E-01 0.4904138E-03 0.1280605E-03 0.1061311E+01 0.5591679E-02 0.1041686E+01 0.2632727E-01 0.5462886E-04 0.1426509E-04 0.2268636E-01 0.2841755E-01 0.1435309E-01 0.3747986E-02 0.7562147E-06 0.9472554E-06 0.1934673E-01 0.2739793E-04
      0.1800      0.0000      0.0000 0.1462974E-02 0.1119048E-02 0.3657436E-03 0.2797619E-03 0.1637014E+00 0.2200217E+02 0.4135487E+00 0.2165052E+02 0.1925344E+01 0.1472720E+01 0.1605993E+01 0.4785023E+00 0.1965174E-02 0.1503187E-02 0.2641277E-02 0.7869634E-03 0.1334064E+02 0.2900865E+01 0.2267909E+01 0.4931471E+00 0.7191885E+01 0.1003793E+00 0.5164828E+01 0.1372045E+00 0.3464365E+00 0.7533112E-01 0.3600541E+00 0.1490149E+00 0.8633587E-01 0.1877337E-01 0.1205016E-04 0.4987176E-05 0.2388119E-08 0.1870810E-08 0.4776238E-10 0.3741621E-10 0.2681407E-03 0.1114712E+01 0.6937435E-03 0.1102586E+01 0.3216686E-02 0.2519896E-02 0.2796092E-02 0.8374110E-03 0.3218928E-05 0.2521652E-05 0.1338170E-03 0.4007731E-04 0.1067710E+00 0.3202082E-01 0.4057299E-03 0.1216791E-03 0.1066276E+01 0.2961592E-02 0.1056114E+01 0.1257933E-01 0.2474541E-03 0.7421192E-04 0.1066563E-01 0.1371692E-01 0.1280024E-01 0.3838814E-02 0.3555279E-06 0.4572396E-06 0.2044912E-01 0.2731941E-04
      0.1900      0.0000      0.0000 0.5009683E-03 0.4895543E-03 0.1252421E-03 0.1223886E-03 0.1112133E+00 0.2352918E+02 0.3255203E+00 0.2320336E+02 0.1206268E+01 0.1178785E+01 0.9453657E+00 0.3112527E+00 0.1221163E-02 0.1193340E-02 0.2583591E-02 0.8506228E-03 0.1396709E+02 0.3655022E+01 0.2374405E+01 0.6213538E+00 0.8926898E+01 0.2859324E+00 0.6997059E+01 0.1587251E+00 0.1164980E+01 0.3048616E+00 0.9306985E+00 0.1724886E+00 0.9802064E-01 0.2565085E-01 0.3139643E-04 0.5818777E-05 0.3134635E-08 0.2113469E-08 0.6269269E-10 0.4226938E-10 0.3051366E-03 0.1118726E+01 0.6162176E-03 0.1107240E+01 0.3347744E-02 0.2257154E-02 0.3045790E-02 0.1006438E-02 0.3350513E-05 0.2259021E-05 0.1228403E-03 0.4059082E-04 0.9261886E-01 0.3072726E-01 0.3519517E-03 0.1167636E-03 0.1066442E+01 0.2252992E-02 0.1059723E+01 0.8630964E-02 0.6659287E-03 0.2209287E-03 0.7421184E-02 0.9491656E-02 0.1170992E-01 0.3884888E-02 0.2473869E-06 0.3164065E-06 0.2148218E-01 0.2724627E-04
      0.2000      0.0000      0.0000 0.1019549E-03 0.5089610E-07 0.2548872E-04 0.1272403E-07 0.4706451E-01 0.2313831E+02 0.6252520E-04 0.2307715E+02 0.4610934E+00 0.2301789E-03 0.4938457E+00 0.1850788E+00 0.4644418E-03 0.2318504E-06 0.2283334E-02 0.8557261E-03 0.1596420E+02 0.5156305E+01 0.2713914E+01 0.8765718E+00 0.1281313E+02 0.1432035E+01 0.1101366E+02 0.8568109E+00 0.5141863E+01 0.1660780E+01 0.4067081E+01 0.9143847E+00 0.1264425E+00 0.4083988E-01 0.1413161E-03 0.3177150E-04 0.4037312E-08 0.1059578E-08 0.8074625E-10 0.2119155E-10 0.3288674E-03 0.1113749E+01 0.2296922E-03 0.1108310E+01 0.3242006E-02 0.8508524E-03 0.3374777E-02 0.1261926E-02 0.3245328E-05 0.8517242E-06 0.1099069E-03 0.4109735E-04 0.7721147E-01 0.2911224E-01 0.2934036E-03 0.1106265E-03 0.1049885E+01 0.3937007E-03 0.1053466E+01 0.2933296E-06 0.1842263E-02 0.6946174E-03 0.1165328E-02 0.3262515E-06 0.1036047E-01 0.3906369E-02 0.3885116E-07 0.1087698E-10 0.2340593E-01 0.2716709E-04
      0.2100      0.0000      0.0000 0.4808534E-04 0.3238292E-04 0.1202134E-04 0.8095730E-05 0.3368934E-01 0.2024099E+02 0.6381534E-01 0.2018784E+02 0.3477774E+00 0.2342096E+00 0.3083119E+00 0.1093249E+00 0.3494880E-03 0.2353615E-03 0.2099768E-02 0.7445611E-03 0.1365795E+02 0.4465863E+01 0.2321852E+01 0.7591966E+00 0.1178452E+02 0.3202093E+01 0.1083830E+02 0.2046613E+01 0.1117723E+02 0.3654719E+01 0.9054279E+01 0.2057436E+01 0.1222508E+00 0.3997343E-01 0.3321801E-03 0.7548247E-04 0.6424381E-08 0.2361989E-08 0.1284876E-09 0.4723979E-10 0.3993512E-03 0.1104401E+01 0.4129818E-03 0.1102188E+01 0.4137791E-02 0.1521301E-02 0.4160857E-02 0.1476326E-02 0.4142806E-05 0.1523145E-05 0.1145689E-03 0.4065051E-04 0.7583813E-01 0.2709052E-01 0.2881849E-03 0.1029440E-03 0.1033474E+01 0.1794028E-02 0.1038385E+01 0.3033808E-02 0.4889635E-02 0.1746651E-02 0.5580743E-02 0.3355224E-02 0.1072110E-01 0.3829736E-02 0.1861096E-06 0.1118918E-06 0.2342797E-01 0.2711268E-04
