      0.1000      0.0000      0.0000 0.1086948E-04 0.4645621E-08 0.2717371E-05 0.1161405E-08 0.1463173E-01 0.1978008E+02 0.1970161E-04 0.1979730E+02 0.1678165E+00 0.7172481E-04 0.1805990E+00 0.5737491E-01 0.1682618E-03 0.7191514E-07 0.2274668E-02 0.7226445E-03 0.2586484E+01 0.7418549E+00 0.4397023E+00 0.1261153E+00 0.3588670E+01 0.7820705E+01 0.3242754E+01 0.7767352E+01 0.1643056E+02 0.4712610E+01 0.1623892E+02 0.5119328E+01 0.4126896E-01 0.1183675E-01 0.8993647E-03 0.2835252E-03 0.1678587E-07 0.3158636E-08 0.3357173E-09 0.6317272E-10 0.5674771E-03 0.1094982E+01 0.3364151E-03 0.1095785E+01 0.6514166E-02 0.1225786E-02 0.6773972E-02 0.2151743E-02 0.6525868E-05 0.1227988E-05 0.1259206E-03 0.3999852E-04 0.7009191E-01 0.2216724E-01 0.2663493E-03 0.8423551E-04 0.9397329E+00 0.8215790E-02 0.9363095E+00 0.1815131E-01 0.2089891E-01 0.6609480E-02 0.2828915E-01 0.1983842E-01 0.1080673E-01 0.3417732E-02 0.9447987E-06 0.6625619E-06 0.2388242E-01 0.2693771E-04
      0.1100      0.0000      0.0000 0.1209968E-03 0.7261080E-04 0.3024920E-04 0.1815270E-04 0.4999323E-01 0.2033007E+02 0.8687038E-01 0.2021822E+02 0.5284566E+00 0.3171295E+00 0.4820138E+00 0.1655505E+00 0.5324076E-03 0.3195006E-03 0.2165070E-02 0.7436059E-03 0.5444347E+01 0.1878851E+01 0.9255389E+00 0.3194047E+00 0.6379136E+01 0.7429345E+01 0.6374434E+01 0.6668925E+01 0.1839822E+02 0.6349249E+01 0.1730771E+02 0.5365519E+01 0.6793522E-01 0.2344453E-01 0.7911951E-03 0.2452764E-03 0.1024106E-07 0.8365918E-08 0.2048213E-09 0.1673184E-09 0.5253841E-03 0.1111450E+01 0.1242735E-02 0.1110090E+01 0.5587433E-02 0.4564370E-02 0.4883849E-02 0.1684602E-02 0.5595128E-05 0.4570657E-05 0.1183649E-03 0.4082798E-04 0.8406420E-01 0.2919177E-01 0.3194440E-03 0.1109287E-03 0.9938379E+00 0.7302865E-03 0.9993049E+00 0.2499980E-02 0.5540584E-03 0.1923999E-03 0.2333054E-02 0.2758258E-02 0.1058397E-01 0.3675344E-02 0.7777255E-07 0.9194676E-07 0.2476447E-01 0.2699681E-04
      0.1200      0.0000      0.0000 0.2093097E-02 0.1743104E-02 0.5232741E-03 0.4357760E-03 0.1971534E+00 0.2064955E+02 0.4660749E+00 0.2029124E+02 0.2007768E+01 0.1672044E+01 0.1714208E+01 0.5933955E+00 0.2062324E-02 0.1717477E-02 0.2160046E-02 0.7477283E-03 0.9460478E+01 0.3283007E+01 0.1608281E+01 0.5581112E+00 0.9105337E+01 0.4791787E+01 0.8969580E+01 0.3552773E+01 0.1450389E+02 0.5033188E+01 0.1274750E+02 0.3329489E+01 0.9524640E-01 0.3305273E-01 0.5012449E-03 0.1309190E-03 0.1054284E-07 0.2470488E-07 0.2108567E-09 0.4940977E-09 0.8096415E-03 0.1191775E+01 0.5385617E-02 0.1179671E+01 0.8460584E-02 0.1982557E-01 0.3829813E-02 0.1335448E-02 0.8469256E-05 0.1984589E-04 0.1246656E-03 0.4347064E-04 0.1112231E+00 0.3863092E-01 0.4226478E-03 0.1467975E-03 0.1105005E+01 0.6998777E-02 0.1089486E+01 0.2819937E-01 0.9090518E-05 0.3157393E-05 0.2196320E-01 0.3117422E-01 0.1155891E-01 0.4014734E-02 0.7321072E-06 0.1039141E-05 0.2463190E-01 0.2707278E-04
      0.1300      0.0000      0.0000 0.2903602E-01 0.3051018E-01 0.7259006E-02 0.7627545E-02 0.7186607E+00 0.2095909E+02 0.2169136E+01 0.1934889E+02 0.6962636E+01 0.7316129E+01 0.5565891E+01 0.1788805E+01 0.7598794E-02 0.7984585E-02 0.2216120E-02 0.7122322E-03 0.1260371E+02 0.3740036E+01 0.2142630E+01 0.6358061E+00 0.1022862E+02 0.2345418E+01 0.8718659E+01 0.2003583E+01 0.7781668E+01 0.2309140E+01 0.6904518E+01 0.2053360E+01 0.1081528E+00 0.3209336E-01 0.2479939E-03 0.7375182E-04 0.5606873E-08 0.1263754E-07 0.1121375E-09 0.2527508E-09 0.6043155E-03 0.1203343E+01 0.3912559E-02 0.1190253E+01 0.6384724E-02 0.1439077E-01 0.3008236E-02 0.1035873E-02 0.6389760E-05 0.1440212E-04 0.1272360E-03 0.4381318E-04 0.1324637E+00 0.4532796E-01 0.5033620E-03 0.1722462E-03 0.1135206E+01 0.7499034E-02 0.1115833E+01 0.3036829E-01 0.2756398E-06 0.9432163E-07 0.2378742E-01 0.3353568E-01 0.1200316E-01 0.4107379E-02 0.7929140E-06 0.1117856E-05 0.2396557E-01 0.2715617E-04
      0.1400      0.0000      0.0000 0.7626455E+01 0.8576143E+00 0.1906614E+01 0.2144036E+00 0.1271753E+02 0.1172178E+02 0.4182179E+01 0.1791726E+02 0.2569125E+02 0.2889046E+01 0.3066253E+02 0.1602712E+02 0.1365822E+00 0.1535901E-01 0.1258881E-02 0.6580096E-03 0.9926581E+01 0.3232712E+01 0.1687519E+01 0.5495611E+00 0.7773015E+01 0.1442066E+01 0.7402650E+01 0.7145132E+00 0.5283963E+01 0.1720787E+01 0.4352107E+01 0.7373852E+00 0.8347965E-01 0.2718617E-01 0.1548732E-03 0.2624043E-04 0.1001197E-08 0.7272997E-09 0.2002394E-10 0.1454599E-10 0.1972445E-03 0.1170880E+01 0.4190146E-03 0.1176049E+01 0.2117275E-02 0.1538052E-02 0.1899618E-02 0.6524530E-03 0.2118342E-05 0.1538827E-05 0.1257487E-03 0.4319030E-04 0.1859029E+00 0.6461324E-01 0.7064311E-03 0.2455303E-03 0.1091361E+01 0.1643488E-03 0.1109262E+01 0.6908942E-03 0.1553725E-11 0.5400197E-12 0.5295158E-03 0.7611908E-03 0.1172087E-01 0.4073756E-02 0.1765053E-07 0.2537303E-07 0.2255948E-01 0.2727057E-04
      0.1500      0.0000      0.0000 0.4778369E+02 0.6625702E+01 0.1194592E+02 0.1656426E+01 0.2748486E+02 0.1023653E+01 0.1185570E+02 0.4599213E+01 0.5711370E-04 0.7919404E-05 0.3487642E+01 0.5037107E+01 0.3121413E+00 0.4328162E-01 0.1162548E-03 0.1679036E-03 0.4378948E+00 0.2860888E+00 0.7444212E-01 0.4863509E-01 0.7798187E+00 0.2293170E+01 0.1584915E+01 0.1670358E+01 0.4469199E+01 0.2919851E+01 0.3870257E+01 0.9062159E+00 0.8856283E-02 0.5786054E-02 0.2604318E-03 0.6097979E-04 0.7219631E-08 0.2838296E-07 0.1443926E-09 0.5676592E-09 0.5844942E-02 0.1059663E+01 0.7148325E-01 0.1033563E+01 0.6636732E-01 0.2609138E+00 0.6961060E-03 0.2182544E-03 0.6638012E-04 0.2609641E-03 0.1203443E-03 0.3773230E-04 0.3626439E+00 0.1049352E+00 0.1378047E-02 0.3987537E-03 0.9830063E+00 0.4278516E-01 0.8848680E+00 0.1869099E+00 0.0000000E+00 0.0000000E+00 0.1457714E+00 0.2047057E+00 0.1116385E-01 0.3230390E-02 0.4859046E-05 0.6823524E-05 0.1826663E-01 0.2750021E-04
      0.1600      0.0000      0.0000 0.8146550E+02 0.1206070E+02 0.2036637E+02 0.3015176E+01 0.3464081E+02 0.1767573E+00 0.1390325E+02 0.7320132E+00 0.7727287E-10 0.1144000E-10 0.5311246E+00 0.8113508E+00 0.3469652E+00 0.5136707E-01 0.1770415E-04 0.2704502E-04 0.1142232E-02 0.2387222E-02 0.1941794E-03 0.4058277E-03 0.4303781E-01 0.1866679E+01 0.2438473E+00 0.1721705E+01 0.4142614E+00 0.8657906E+00 0.2187154E+00 0.7441132E-01 0.4310702E-03 0.9009205E-03 0.1869681E-03 0.6361025E-04 0.3914830E-08 0.1585932E-07 0.7829659E-10 0.3171865E-09 0.1108616E-01 0.1046457E+01 0.1217537E+00 0.9602939E+00 0.1110280E+00 0.4497845E+00 0.3341731E-03 0.1131162E-03 0.1110398E-03 0.4498323E-03 0.1048140E-03 0.3547910E-04 0.4581827E+00 0.1394994E+00 0.1741094E-02 0.5300976E-03 0.9747402E+00 0.6755775E-01 0.8045479E+00 0.2685836E+00 0.0000000E+00 0.0000000E+00 0.2029992E+00 0.2976934E+00 0.9763077E-02 0.2972490E-02 0.6766639E-05 0.9923113E-05 0.1707629E-01 0.2769965E-04
      0.1700      0.0000      0.0000 0.8574824E+02 0.1425107E+02 0.2143706E+02 0.3562768E+01 0.3711552E+02 0.5262368E-02 0.1586478E+02 0.1270145E-01 0.2440617E-10 0.4056225E-11 0.1508150E-01 0.1415339E-01 0.3545665E+00 0.5892778E-01 0.5027167E-06 0.4717798E-06 0.7704261E-03 0.1059116E-02 0.1309724E-03 0.1800498E-03 0.2928150E-01 0.1751818E+01 0.1035291E+00 0.1714831E+01 0.2684483E+00 0.3690399E+00 0.2024446E+00 0.7705174E-01 0.2797277E-03 0.3845459E-03 0.1673521E-03 0.6369528E-04 0.3094818E-08 0.1264897E-07 0.6189635E-10 0.2529793E-09 0.1000506E-01 0.1037689E+01 0.1051710E+00 0.9655840E+00 0.9556911E-01 0.3906047E+00 0.3040789E-03 0.1100152E-03 0.9557888E-04 0.3906447E-03 0.9913101E-04 0.3586543E-04 0.4427046E+00 0.1448922E+00 0.1682277E-02 0.5505905E-03 0.9733406E+00 0.6495381E-01 0.8193173E+00 0.2488347E+00 0.0000000E+00 0.0000000E+00 0.1861522E+00 0.2772798E+00 0.9298373E-02 0.3043253E-02 0.6205072E-05 0.9242660E-05 0.1717055E-01 0.2775199E-04
      0.1800      0.0000      0.0000 0.7973170E+02 0.1352230E+02 0.1993293E+02 0.3380576E+01 0.3601907E+02 0.2787493E-01 0.1612502E+02 0.1016552E+00 0.3306431E-09 0.5607627E-10 0.8184606E-01 0.1130747E+00 0.3525293E+00 0.5978813E-01 0.2728202E-05 0.3769157E-05 0.3422258E-02 0.2841896E-02 0.5817838E-03 0.4831223E-03 0.5376366E-01 0.1746328E+01 0.1178507E+00 0.1737106E+01 0.4813317E+00 0.3997053E+00 0.4372263E+00 0.1647625E+00 0.5262009E-03 0.4369654E-03 0.1709183E-03 0.6440816E-04 0.3354417E-08 0.1364044E-07 0.6708834E-10 0.2728089E-09 0.8636878E-02 0.1031726E+01 0.9270779E-01 0.9797223E+00 0.8452219E-01 0.3437021E+00 0.3402445E-03 0.1224001E-03 0.8453169E-04 0.3437407E-03 0.1009781E-03 0.3632601E-04 0.4244925E+00 0.1378171E+00 0.1613072E-02 0.5237048E-03 0.9691386E+00 0.6121453E-01 0.8305521E+00 0.2387785E+00 0.0000000E+00 0.0000000E+00 0.1797374E+00 0.2656019E+00 0.9485248E-02 0.3079510E-02 0.5991248E-05 0.8853397E-05 0.1722829E-01 0.2773063E-04
      0.1900      0.0000      0.0000 0.7265071E+02 0.1158138E+02 0.1816268E+02 0.2895345E+01 0.3335298E+02 0.5371743E-01 0.1500085E+02 0.2114176E+00 0.5137204E-08 0.8189310E-09 0.1674675E+00 0.2336123E+00 0.3466002E+00 0.5525216E-01 0.5582251E-05 0.7787078E-05 0.1653177E-01 0.5794591E-02 0.2810401E-02 0.9850805E-03 0.1045270E+00 0.1702538E+01 0.1033696E+00 0.1784466E+01 0.8912838E+00 0.3124060E+00 0.9525975E+00 0.3538833E+00 0.1086232E-02 0.3807379E-03 0.1769257E-03 0.6572667E-04 0.3875016E-08 0.1554905E-07 0.7750031E-10 0.3109810E-09 0.7593839E-02 0.1025664E+01 0.8597114E-01 0.9939161E+00 0.7890443E-01 0.3166152E+00 0.3985713E-03 0.1368957E-03 0.7891427E-04 0.3166547E-03 0.1065858E-03 0.3660859E-04 0.4173285E+00 0.1279610E+00 0.1585848E-02 0.4862517E-03 0.9629848E+00 0.5956221E-01 0.8330669E+00 0.2432197E+00 0.0000000E+00 0.0000000E+00 0.1856890E+00 0.2687530E+00 0.1000722E-01 0.3068409E-02 0.6189634E-05 0.8958432E-05 0.1697524E-01 0.2770750E-04
      0.2000      0.0000      0.0000 0.5428051E+02 0.8713127E+01 0.1357013E+02 0.2178282E+01 0.2894770E+02 0.6084107E-01 0.1481012E+02 0.2844914E+00 0.1518762E-04 0.2437922E-05 0.2119537E+00 0.3109561E+00 0.3361531E+00 0.5395942E-01 0.7065125E-05 0.1036520E-04 0.6995720E+00 0.7522914E-01 0.1189272E+00 0.1278895E-01 0.6985175E+00 0.1108700E+01 0.2394117E+00 0.1672324E+01 0.1868737E+01 0.2009564E+00 0.2972582E+01 0.1406779E+01 0.8111483E-02 0.8722761E-03 0.1287470E-03 0.6092971E-04 0.5812731E-08 0.2273518E-07 0.1162546E-09 0.4547037E-09 0.5518851E-02 0.1008436E+01 0.6879887E-01 0.1017302E+01 0.6407614E-01 0.2506194E+00 0.6094189E-03 0.1928871E-03 0.6408726E-04 0.2506628E-03 0.1171039E-03 0.3706453E-04 0.3588281E+00 0.1012509E+00 0.1363547E-02 0.3847533E-03 0.9509595E+00 0.5099763E-01 0.8552414E+00 0.2264819E+00 0.0000000E+00 0.0000000E+00 0.1776619E+00 0.2475502E+00 0.1104295E-01 0.3115999E-02 0.5922062E-05 0.8251674E-05 0.1702120E-01 0.2766015E-04
      0.2100      0.0000      0.0000 0.2516387E+02 0.4647098E+01 0.6290968E+01 0.1161774E+01 0.2247666E+02 0.7770411E+00 0.1572252E+02 0.5012755E+00 0.5707757E+01 0.1054071E+01 0.3115130E+01 0.5305453E+00 0.3060681E+00 0.5652264E-01 0.1058109E-03 0.1802091E-04 0.4034200E+01 0.3005695E+00 0.6858140E+00 0.5109681E-01 0.1826752E+01 0.3055304E+00 0.5155290E+00 0.1421377E+01 0.4797004E-01 0.3574025E-02 0.1245729E+01 0.1530004E+01 0.2487516E-01 0.1853333E-02 0.4160454E-04 0.5109867E-04 0.1123011E-07 0.4192790E-07 0.2246021E-09 0.8385579E-09 0.3358262E-02 0.9983979E+00 0.4749193E-01 0.1042406E+01 0.4571526E-01 0.1706791E+00 0.1311604E-02 0.3615347E-03 0.4572997E-04 0.1707340E-03 0.1359534E-03 0.3747461E-04 0.2204736E+00 0.5477580E-01 0.8377998E-03 0.2081480E-03 0.9489908E+00 0.3824942E-01 0.8930591E+00 0.1914601E+00 0.8608151E-13 0.2138661E-13 0.1562545E+00 0.2064903E+00 0.1292255E-01 0.3210557E-02 0.5208482E-05 0.6883011E-05 0.1744726E-01 0.2761226E-04
