      0.1000      0.0000      0.0000 0.3130384E-02 0.3894762E-02 0.7825961E-03 0.9736905E-03 0.2383116E+00 0.2034455E+02 0.1070396E+01 0.1945101E+02 0.3022839E+01 0.3760957E+01 0.2091510E+01 0.5539081E+00 0.3104504E-02 0.3862562E-02 0.2650301E-02 0.7018963E-03 0.1344171E+02 0.2324227E+01 0.2285090E+01 0.3951186E+00 0.5956410E+01 0.7081490E-01 0.3718133E+01 0.2814767E+00 0.5061787E-01 0.8752418E-02 0.2765728E+00 0.3045168E+00 0.7759462E-01 0.1341701E-01 0.9225113E-05 0.1015718E-04 0.1921528E-08 0.2166001E-08 0.3843056E-10 0.4332001E-10 0.2581731E-03 0.1116873E+01 0.1050604E-02 0.1099404E+01 0.3361303E-02 0.3788955E-02 0.2515695E-02 0.6859547E-03 0.3363241E-05 0.3791140E-05 0.1454959E-03 0.3967237E-04 0.1158750E+00 0.3118257E-01 0.4403252E-03 0.1184938E-03 0.1073838E+01 0.7296862E-02 0.1043222E+01 0.3348799E-01 0.3126263E-03 0.8412934E-04 0.2851640E-01 0.3625196E-01 0.1398897E-01 0.3764504E-02 0.9505678E-06 0.1208426E-05 0.1938530E-01 0.2743809E-04
      0.1100      0.0000      0.0000 0.1428828E-01 0.3689640E-01 0.3572071E-02 0.9224101E-02 0.6901667E+00 0.1893311E+02 0.7121917E+01 0.1248363E+02 0.9522369E+01 0.2458946E+02 0.2920592E+01 0.4818933E+00 0.9877249E-02 0.2550586E-01 0.2709593E-02 0.4470787E-03 0.1020949E+02 0.1133892E+01 0.1735614E+01 0.1927616E+00 0.3879727E+01 0.1549529E+00 0.1721898E+01 0.7712466E+00 0.1258806E-01 0.1398061E-02 0.6651269E+00 0.8284362E+00 0.5552431E-01 0.6166668E-02 0.2217593E-04 0.2762080E-04 0.6516293E-08 0.2024681E-07 0.1303259E-09 0.4049362E-09 0.9357443E-03 0.1112658E+01 0.1161856E-01 0.1085559E+01 0.1338492E-01 0.4158837E-01 0.2455525E-02 0.5995114E-03 0.1339181E-04 0.4160976E-04 0.1592368E-03 0.3887734E-04 0.1291690E+00 0.2988719E-01 0.4908422E-03 0.1135713E-03 0.1068608E+01 0.1910733E-01 0.9880622E+00 0.9702618E-01 0.2275278E-03 0.5264550E-04 0.8203456E-01 0.1042430E+00 0.1529328E-01 0.3538566E-02 0.2734526E-05 0.3474817E-05 0.1839621E-01 0.2752029E-04
      0.1200      0.0000      0.0000 0.9253740E+00 0.7205710E+00 0.2313435E+00 0.1801427E+00 0.3563604E+01 0.1654860E+02 0.1143279E+02 0.7810736E+01 0.3577620E+02 0.2785824E+02 0.2325886E+02 0.2664501E+01 0.5247154E-01 0.4085858E-01 0.2436664E-02 0.2791407E-03 0.7024463E+01 0.7060757E+00 0.1194159E+01 0.1200329E+00 0.2680975E+01 0.2043485E+00 0.1110284E+01 0.1051500E+01 0.1613905E-01 0.1622243E-02 0.9022972E+00 0.1126897E+01 0.3947546E-01 0.3967942E-02 0.3008887E-04 0.3757859E-04 0.8275452E-08 0.2859376E-07 0.1655090E-09 0.5718752E-09 0.1504222E-02 0.1024240E+01 0.2141385E-01 0.1075779E+01 0.2213914E-01 0.7649629E-01 0.1933058E-02 0.4927909E-03 0.2214861E-04 0.7652899E-04 0.1508121E-03 0.3844626E-04 0.1655932E+00 0.3917801E-01 0.6292540E-03 0.1488764E-03 0.9813279E+00 0.2507567E-01 0.9565714E+00 0.1319529E+00 0.1148132E-06 0.2716387E-07 0.1107664E+00 0.1414723E+00 0.1444936E-01 0.3418602E-02 0.3692214E-05 0.4715743E-05 0.1805958E-01 0.2756463E-04
      0.1300      0.0000      0.0000 0.3404933E+02 0.6420173E+01 0.8512333E+01 0.1605043E+01 0.2690409E+02 0.2596295E+00 0.1694195E+02 0.1336544E+01 0.1969340E+00 0.3713291E-01 0.9435757E+00 0.1454451E+01 0.3261235E+00 0.6149222E-01 0.3147153E-04 0.4851099E-04 0.2938089E+01 0.2438048E+00 0.4994751E+00 0.4144681E-01 0.1663679E+01 0.4001587E+00 0.4610561E+00 0.1469304E+01 0.1815181E+00 0.1506251E-01 0.1442084E+01 0.1585488E+01 0.2016663E-01 0.1673442E-02 0.4850606E-04 0.5332960E-04 0.7603385E-08 0.2896875E-07 0.1520677E-09 0.5793749E-09 0.3309961E-02 0.1021922E+01 0.4211653E-01 0.1045535E+01 0.4011149E-01 0.1528240E+00 0.1009318E-02 0.3092020E-03 0.4012238E-04 0.1528655E-03 0.1238744E-03 0.3794858E-04 0.2505693E+00 0.6941141E-01 0.9521634E-03 0.2637634E-03 0.9708888E+00 0.4039374E-01 0.8982132E+00 0.1841343E+00 0.0000000E+00 0.0000000E+00 0.1468923E+00 0.2004992E+00 0.1176883E-01 0.3260140E-02 0.4896411E-05 0.6683307E-05 0.1758744E-01 0.2761511E-04
      0.1400      0.0000      0.0000 0.7333439E+02 0.1265687E+02 0.1833360E+02 0.3164217E+01 0.3460199E+02 0.8907127E-02 0.1632945E+02 0.3815764E-01 0.5010951E-08 0.8648460E-09 0.2699234E-01 0.4228951E-01 0.3495287E+00 0.6032557E-01 0.8997447E-06 0.1409650E-05 0.1499459E-01 0.6721051E-02 0.2549081E-02 0.1142579E-02 0.1027178E+00 0.1705091E+01 0.1258926E+00 0.1739977E+01 0.8596195E+00 0.3853087E+00 0.8862988E+00 0.3307686E+00 0.1037594E-02 0.4650824E-03 0.1722381E-03 0.6427961E-04 0.3201714E-08 0.1288664E-07 0.6403427E-10 0.2577328E-09 0.6469897E-02 0.1036858E+01 0.7120431E-01 0.1006299E+01 0.6534689E-01 0.2630159E+00 0.3911992E-03 0.1388526E-03 0.6535503E-04 0.2630487E-03 0.1047372E-03 0.3717551E-04 0.4115835E+00 0.1302353E+00 0.1564017E-02 0.4948943E-03 0.9747692E+00 0.5786325E-01 0.8433824E+00 0.2305746E+00 0.0000000E+00 0.0000000E+00 0.1753500E+00 0.2555421E+00 0.9846536E-02 0.3115691E-02 0.5845000E-05 0.8518071E-05 0.1703500E-01 0.2770445E-04
      0.1500      0.0000      0.0000 0.1014359E+03 0.1352011E+02 0.2535896E+02 0.3380027E+01 0.3805875E+02 0.9240797E-01 0.1270623E+02 0.3448767E+00 0.0000000E+00 0.0000000E+00 0.2588083E+00 0.3856195E+00 0.3553056E+00 0.4735771E-01 0.8626942E-05 0.1285398E-04 0.3249541E-04 0.1024052E-03 0.5524220E-05 0.1740889E-04 0.1259264E-01 0.1845555E+01 0.9940095E-01 0.1783154E+01 0.1168900E+00 0.3683641E+00 0.2951758E-01 0.1138595E-01 0.1175613E-03 0.3704798E-03 0.1722957E-03 0.6646040E-04 0.1924668E-08 0.7918799E-08 0.3849337E-10 0.1583760E-09 0.1131512E-01 0.1047743E+01 0.1166101E+00 0.9565913E+00 0.1056262E+00 0.4345852E+00 0.2373493E-03 0.8651395E-04 0.1056347E-03 0.4346204E-03 0.9781426E-04 0.3565336E-04 0.5012922E+00 0.1614701E+00 0.1904910E-02 0.6135862E-03 0.9745562E+00 0.7542094E-01 0.7862876E+00 0.2843773E+00 0.0000000E+00 0.0000000E+00 0.2112325E+00 0.3179730E+00 0.9098176E-02 0.2930592E-02 0.7041082E-05 0.1059910E-04 0.1646330E-01 0.2783866E-04
      0.1600      0.0000      0.0000 0.1089075E+03 0.1312899E+02 0.2722687E+02 0.3282247E+01 0.3867193E+02 0.8193253E-01 0.1151368E+02 0.3068952E+00 0.0000000E+00 0.0000000E+00 0.2265969E+00 0.3436711E+00 0.3565103E+00 0.4297795E-01 0.7553229E-05 0.1145570E-04 0.1475779E-04 0.5546676E-04 0.2508824E-05 0.9429350E-05 0.1481034E-01 0.1845054E+01 0.1374742E+00 0.1738243E+01 0.1361717E+00 0.5117976E+00 0.1354731E-01 0.5167848E-02 0.1365341E-03 0.5131600E-03 0.1700926E-03 0.6488468E-04 0.1724518E-08 0.7121419E-08 0.3449036E-10 0.1424284E-09 0.1336813E-01 0.1048860E+01 0.1363371E+00 0.9349334E+00 0.1232296E+00 0.5088781E+00 0.2141154E-03 0.7727984E-04 0.1232387E-03 0.5089156E-03 0.9669275E-04 0.3489894E-04 0.5214621E+00 0.1661655E+00 0.1981556E-02 0.6314290E-03 0.9723151E+00 0.8127020E-01 0.7651910E+00 0.3038686E+00 0.0000000E+00 0.0000000E+00 0.2247651E+00 0.3402818E+00 0.8963617E-02 0.2856284E-02 0.7492169E-05 0.1134273E-04 0.1630212E-01 0.2789708E-04
      0.1700      0.0000      0.0000 0.1040970E+03 0.1336681E+02 0.2602425E+02 0.3341703E+01 0.3822718E+02 0.7611045E-01 0.1225429E+02 0.2869447E+00 0.0000000E+00 0.0000000E+00 0.2125968E+00 0.3210587E+00 0.3559291E+00 0.4570388E-01 0.7086560E-05 0.1070196E-04 0.2589444E-04 0.9046935E-04 0.4402055E-05 0.1537979E-04 0.1412823E-01 0.1838656E+01 0.1232279E+00 0.1751851E+01 0.1309785E+00 0.4576093E+00 0.2217415E-01 0.8462863E-02 0.1315464E-03 0.4595936E-03 0.1711953E-03 0.6533744E-04 0.1824837E-08 0.7517641E-08 0.3649674E-10 0.1503528E-09 0.1179868E-01 0.1046927E+01 0.1213436E+00 0.9501402E+00 0.1098476E+00 0.4525305E+00 0.2288064E-03 0.8317886E-04 0.1098562E-03 0.4525660E-03 0.9747825E-04 0.3543665E-04 0.5091106E+00 0.1633941E+00 0.1934620E-02 0.6208977E-03 0.9728553E+00 0.7692562E-01 0.7794690E+00 0.2895745E+00 0.0000000E+00 0.0000000E+00 0.2148738E+00 0.3240011E+00 0.9058149E-02 0.2907125E-02 0.7162459E-05 0.1080004E-04 0.1641735E-01 0.2785699E-04
      0.1800      0.0000      0.0000 0.9217488E+02 0.1332692E+02 0.2304372E+02 0.3331731E+01 0.3682431E+02 0.6822528E-01 0.1375298E+02 0.2624013E+00 0.1020809E-11 0.1475916E-12 0.1965590E+00 0.2926635E+00 0.3536396E+00 0.5113028E-01 0.6551965E-05 0.9755450E-05 0.1628736E-03 0.3540279E-03 0.2768851E-04 0.6018474E-04 0.1741582E-01 0.1819420E+01 0.9778577E-01 0.1781526E+01 0.1644960E+00 0.3575545E+00 0.8636136E-01 0.3273662E-01 0.1672516E-03 0.3635440E-03 0.1747266E-03 0.6623286E-04 0.2231444E-08 0.9121469E-08 0.4462887E-10 0.1824294E-09 0.9186367E-02 0.1040367E+01 0.9699907E-01 0.9768675E+00 0.8821250E-01 0.3605861E+00 0.2755260E-03 0.1001536E-03 0.8822061E-04 0.3606193E-03 0.9991093E-04 0.3631759E-04 0.4754315E+00 0.1528771E+00 0.1806640E-02 0.5809331E-03 0.9713267E+00 0.6864209E-01 0.8067979E+00 0.2641650E+00 0.0000000E+00 0.0000000E+00 0.1977598E+00 0.2946306E+00 0.9328066E-02 0.2999481E-02 0.6591993E-05 0.9821021E-05 0.1664665E-01 0.2778227E-04
      0.1900      0.0000      0.0000 0.8091570E+02 0.1260246E+02 0.2022892E+02 0.3150615E+01 0.3509929E+02 0.6236660E-01 0.1474351E+02 0.2470048E+00 0.1489995E-09 0.2320637E-10 0.1867888E+00 0.2742988E+00 0.3504094E+00 0.5457556E-01 0.6226292E-05 0.9143294E-05 0.2000544E-02 0.1676458E-02 0.3400925E-03 0.2849979E-03 0.4147424E-01 0.1778578E+01 0.9373526E-01 0.1790493E+01 0.3868213E+00 0.3241567E+00 0.3503390E+00 0.1307701E+00 0.4140529E-03 0.3469768E-03 0.1775621E-03 0.6627811E-04 0.2879003E-08 0.1165567E-07 0.5758005E-10 0.2331135E-09 0.7730478E-02 0.1032134E+01 0.8440762E-01 0.9921342E+00 0.7716784E-01 0.3124148E+00 0.3372329E-03 0.1201944E-03 0.7717626E-04 0.3124489E-03 0.1030418E-03 0.3672551E-04 0.4410940E+00 0.1396784E+00 0.1676157E-02 0.5307781E-03 0.9672484E+00 0.6241317E-01 0.8260689E+00 0.2471407E+00 0.0000000E+00 0.0000000E+00 0.1869282E+00 0.2744498E+00 0.9656404E-02 0.3057832E-02 0.6230941E-05 0.9148326E-05 0.1683870E-01 0.2773352E-04
      0.2000      0.0000      0.0000 0.5834238E+02 0.1026746E+02 0.1458560E+02 0.2566866E+01 0.3144230E+02 0.5123373E-01 0.1645113E+02 0.2166415E+00 0.3642042E-05 0.6409497E-06 0.1676042E+00 0.2383791E+00 0.3428641E+00 0.6033941E-01 0.5586808E-05 0.7945971E-05 0.4104717E+00 0.4126778E-01 0.6978019E-01 0.7015523E-02 0.5254479E+00 0.1268700E+01 0.1570580E+00 0.1737749E+01 0.1895267E+01 0.1905453E+00 0.2777539E+01 0.1279634E+01 0.5729773E-02 0.5760568E-03 0.1383461E-03 0.6373711E-04 0.4584023E-08 0.1812746E-07 0.9168045E-10 0.3625491E-09 0.5178756E-02 0.1011681E+01 0.6088609E-01 0.1021183E+01 0.5646281E-01 0.2232814E+00 0.5391087E-03 0.1830348E-03 0.5647201E-04 0.2233178E-03 0.1103193E-03 0.3745492E-04 0.3556098E+00 0.1079910E+00 0.1351317E-02 0.4103659E-03 0.9543146E+00 0.5116905E-01 0.8616047E+00 0.2163379E+00 0.0000000E+00 0.0000000E+00 0.1673926E+00 0.2380451E+00 0.1040637E-01 0.3160191E-02 0.5579755E-05 0.7934836E-05 0.1718408E-01 0.2767135E-04
      0.2100      0.0000      0.0000 0.4431514E+02 0.8171315E+01 0.1107879E+02 0.2042829E+01 0.2873570E+02 0.4590224E-01 0.1699074E+02 0.2033521E+00 0.2064795E-02 0.3807297E-03 0.1608905E+00 0.2222770E+00 0.3357374E+00 0.6190697E-01 0.5363049E-05 0.7409278E-05 0.1746251E+01 0.1352565E+00 0.2968627E+00 0.2299360E-01 0.1196648E+01 0.6598407E+00 0.2972133E+00 0.1609020E+01 0.6203060E+00 0.4804601E-01 0.2210189E+01 0.1680741E+01 0.1398119E-01 0.1082918E-02 0.7709338E-04 0.5862577E-04 0.6562781E-08 0.2547501E-07 0.1312556E-09 0.5095002E-09 0.4266366E-02 0.9996551E+00 0.5310499E-01 0.1032356E+01 0.4983588E-01 0.1934500E+00 0.7577026E-03 0.2440212E-03 0.4984666E-04 0.1934918E-03 0.1167960E-03 0.3761464E-04 0.2948111E+00 0.8527453E-01 0.1120282E-02 0.3240432E-03 0.9460476E+00 0.4567274E-01 0.8774839E+00 0.2033912E+00 0.0000000E+00 0.0000000E+00 0.1600871E+00 0.2223211E+00 0.1105327E-01 0.3197175E-02 0.5336236E-05 0.7410705E-05 0.1735861E-01 0.2764632E-04
